1.565735e+07	6.736328e+05	1.434132e+04	
9.264202e+05	8.370389e+05	5.385739e+04	
-4.516345e+05	5.733802e+05	9.549423e+04	
1.274778e+06	3.189607e+05	1.000305e+05	
7.077272e+05	2.443275e+05	7.376662e+04	
1.949208e+05	2.105860e+05	5.297531e+04	
3.154494e+05	1.650014e+05	4.900930e+04	
2.684890e+05	1.327223e+05	4.684984e+04	
1.851900e+05	1.104627e+05	3.885046e+04	
1.589631e+05	9.270463e+04	3.206952e+04	
1.233981e+05	7.991927e+04	3.075301e+04	
1.047669e+05	6.890264e+04	3.014963e+04	
8.796038e+04	5.849866e+04	2.649315e+04	
7.139809e+04	5.021552e+04	2.195681e+04	
5.992399e+04	4.479833e+04	1.919585e+04	
4.772852e+04	3.996395e+04	1.788685e+04	
4.018878e+04	3.444618e+04	1.692032e+04	
3.369428e+04	3.060210e+04	1.572530e+04	
2.714951e+04	2.872671e+04	1.409349e+04	
2.270956e+04	2.641395e+04	1.262733e+04	
1.817556e+04	2.328654e+04	1.161672e+04	
1.434352e+04	2.061218e+04	1.016957e+04	
1.124598e+04	1.888067e+04	8.394225e+03	
8.522587e+03	1.784771e+04	7.500520e+03	
6.369233e+03	1.692740e+04	7.012404e+03	
4.344504e+03	1.530330e+04	5.694999e+03	
2.922221e+03	1.313646e+04	4.244044e+03	
1.760250e+03	1.185739e+04	3.817714e+03	
6.024522e+02	1.170150e+04	3.909711e+03	
-2.242986e+02	1.113280e+04	3.677218e+03	
-9.827608e+02	9.822767e+03	3.251910e+03	
-1.528745e+03	8.953553e+03	2.849636e+03	
-1.774921e+03	8.622761e+03	2.353544e+03	
-1.932727e+03	8.036115e+03	1.831987e+03	
-2.092226e+03	7.245240e+03	1.350615e+03	
-2.347376e+03	6.843669e+03	8.328722e+02	
-2.654174e+03	6.889031e+03	4.015581e+02	
-2.970160e+03	6.817684e+03	2.268948e+02	
-3.025290e+03	6.421734e+03	3.322871e+02	
-2.708174e+03	6.217087e+03	5.885673e+02	
-2.527526e+03	6.132666e+03	6.773533e+02	
-2.639074e+03	5.490506e+03	5.235284e+02	
-2.648870e+03	4.670863e+03	3.374015e+02	
-2.393213e+03	4.481767e+03	1.071508e+02	
-2.139271e+03	4.557261e+03	-1.780904e+02	
-2.115986e+03	4.275195e+03	-4.681282e+02	
-2.156767e+03	3.761520e+03	-8.143459e+02	
-2.090592e+03	3.203850e+03	-8.296115e+02	
-1.979299e+03	2.654983e+03	-3.352309e+02	
-1.895416e+03	2.309372e+03	-1.905020e+02	
-1.770755e+03	2.147668e+03	-6.089677e+02	
-1.473321e+03	1.933768e+03	-5.519027e+02	
-1.131650e+03	1.676919e+03	1.087677e+02	
-9.741543e+02	1.533556e+03	4.176419e+02	
-9.167785e+02	1.424813e+03	2.479293e+02	
-8.243783e+02	1.145332e+03	2.526186e+02	
-7.621779e+02	8.256494e+02	4.584739e+02	
-7.323597e+02	7.961229e+02	2.600609e+02	
-6.596430e+02	8.678752e+02	-3.853950e+02	
