2.136756e+04	3.712268e+03	8.657966e+01	
1.083935e+04	4.624821e+03	2.907442e+02	
5.840225e+03	3.156098e+03	4.440086e+02	
4.258358e+03	1.739315e+03	4.243406e+02	
3.186839e+03	1.385924e+03	3.812351e+02	
2.316203e+03	1.275065e+03	3.890872e+02	
1.818002e+03	1.026874e+03	3.601645e+02	
1.471234e+03	8.124202e+02	3.015138e+02	
1.180311e+03	6.590714e+02	2.657904e+02	
9.537984e+02	5.246270e+02	2.273325e+02	
7.741349e+02	4.256206e+02	1.796108e+02	
6.305843e+02	3.725085e+02	1.551052e+02	
5.193530e+02	3.446369e+02	1.507787e+02	
4.346987e+02	3.139942e+02	1.435024e+02	
3.662791e+02	2.692046e+02	1.218863e+02	
3.049231e+02	2.268884e+02	9.174889e+01	
2.500460e+02	2.103547e+02	7.834224e+01	
2.046605e+02	2.066711e+02	9.240998e+01	
1.697703e+02	1.868358e+02	1.089583e+02	
1.415426e+02	1.565695e+02	1.044963e+02	
1.149748e+02	1.381212e+02	8.687877e+01	
8.989784e+01	1.360189e+02	7.748088e+01	
6.868296e+01	1.370833e+02	7.785152e+01	
5.226884e+01	1.265885e+02	6.875863e+01	
4.008056e+01	1.109409e+02	4.854337e+01	
3.028297e+01	1.033049e+02	3.939506e+01	
2.060853e+01	9.661882e+01	4.368044e+01	
1.096588e+01	8.637851e+01	4.302765e+01	
3.528276e+00	8.173659e+01	3.694157e+01	
-1.033602e+00	7.966564e+01	3.250737e+01	
-4.643319e+00	7.241471e+01	2.496375e+01	
-8.218324e+00	6.494727e+01	1.798186e+01	
-1.024089e+01	5.855717e+01	1.895392e+01	
-1.100243e+01	4.786506e+01	1.929879e+01	
-1.331586e+01	3.916940e+01	1.452825e+01	
-1.608536e+01	4.077152e+01	1.139471e+01	
-1.587443e+01	4.300606e+01	8.968599e+00	
-1.483906e+01	3.551236e+01	4.840027e+00	
-1.659610e+01	2.775415e+01	1.114971e+00	
-1.960598e+01	2.838471e+01	-2.471004e+00	
-2.109644e+01	3.015746e+01	-2.868572e+00	
-1.980113e+01	2.976806e+01	7.213909e-01	
-1.603383e+01	3.097909e+01	3.871286e-01	
-1.342837e+01	2.989322e+01	-2.359750e+00	
-1.398665e+01	2.345909e+01	1.181202e+00	
-1.398587e+01	1.827417e+01	6.481002e+00	
-1.180360e+01	1.913231e+01	6.545391e+00	
-1.113161e+01	2.186096e+01	6.193298e+00	
-1.265170e+01	1.854998e+01	9.761517e+00	
-1.294753e+01	9.170081e+00	1.354065e+01	
-1.120753e+01	4.885385e+00	1.335371e+01	
-9.356830e+00	9.748649e+00	8.371220e+00	
-8.710155e+00	1.321644e+01	1.907057e+00	
-9.402374e+00	1.100883e+01	1.433956e+00	
-1.012169e+01	9.709319e+00	8.308686e+00	
-9.138745e+00	9.719202e+00	1.265503e+01	
-6.742224e+00	7.998948e+00	9.953750e+00	
-4.682908e+00	7.258788e+00	7.427304e+00	
-3.434487e+00	7.710005e+00	6.844670e+00	
