2.171414e+04	3.769768e+03	2.730831e+01	
1.085239e+04	4.741125e+03	1.263265e+02	
5.886163e+03	3.396252e+03	3.048394e+02	
4.389045e+03	2.112538e+03	4.761891e+02	
3.267021e+03	1.696354e+03	5.304287e+02	
2.311382e+03	1.325320e+03	4.574891e+02	
1.791832e+03	9.026827e+02	3.692079e+02	
1.469309e+03	7.349887e+02	3.385269e+02	
1.188212e+03	6.898175e+02	2.936212e+02	
9.457330e+02	5.827636e+02	1.957753e+02	
7.632801e+02	4.553931e+02	1.406772e+02	
6.349470e+02	3.882974e+02	1.496797e+02	
5.192142e+02	3.748147e+02	1.340512e+02	
4.090237e+02	3.550108e+02	9.949125e+01	
3.297029e+02	3.067470e+02	1.016575e+02	
2.757017e+02	2.582732e+02	1.071151e+02	
2.233944e+02	2.216934e+02	9.198252e+01	
1.772292e+02	1.906183e+02	9.256536e+01	
1.485828e+02	1.752321e+02	1.049538e+02	
1.242867e+02	1.677415e+02	1.004188e+02	
9.732220e+01	1.390176e+02	8.382381e+01	
7.979899e+01	1.071585e+02	5.612078e+01	
6.897272e+01	1.063857e+02	2.095778e+01	
5.172722e+01	1.083552e+02	1.372243e+01	
3.270690e+01	8.177767e+01	3.623377e+01	
2.167788e+01	5.865914e+01	4.329066e+01	
1.529182e+01	6.532355e+01	2.789428e+01	
8.572672e+00	7.388396e+01	1.996693e+01	
3.234296e+00	6.276488e+01	2.394651e+01	
-6.105021e-01	5.195803e+01	3.006197e+01	
-6.396140e+00	5.514676e+01	3.648385e+01	
-1.290262e+01	5.686577e+01	3.553572e+01	
-1.360952e+01	5.043180e+01	2.121142e+01	
-8.380246e+00	4.679393e+01	2.662765e+00	
-4.956028e+00	4.948868e+01	-9.248182e+00	
-4.550957e+00	5.514148e+01	-1.316163e+01	
-3.650837e+00	5.830533e+01	-1.308938e+01	
-6.226574e+00	5.171806e+01	-1.266667e+01	
-1.240240e+01	4.095726e+01	-9.597602e+00	
-1.221328e+01	3.789339e+01	-1.641771e+00	
-6.761259e+00	4.029263e+01	-1.379988e+00	
-8.450231e+00	4.119535e+01	-1.551495e+01	
-1.571958e+01	4.017211e+01	-1.796323e+01	
-1.565462e+01	3.786757e+01	3.677644e+00	
-7.433348e+00	3.593058e+01	1.223452e+01	
-1.911212e+00	3.557457e+01	-7.495118e+00	
-4.256579e+00	3.425028e+01	-1.445440e+01	
-9.197667e+00	3.032810e+01	3.983035e+00	
-1.016298e+01	2.504982e+01	8.201450e+00	
-8.133309e+00	2.089559e+01	-1.255391e+01	
-9.101337e+00	1.873120e+01	-2.612758e+01	
-1.253284e+01	1.625313e+01	-1.854357e+01	
-1.113132e+01	1.531157e+01	-4.494214e+00	
-5.453542e+00	1.936508e+01	3.183844e+00	
-4.099012e+00	2.276129e+01	1.909218e+00	
-6.980813e+00	2.123759e+01	-4.246413e+00	
-7.112693e+00	1.877552e+01	-8.449329e+00	
-5.789603e+00	1.464245e+01	-8.872571e+00	
-7.153615e+00	7.250846e+00	-6.965349e+00	
