3.919552e+06	1.607691e+05	2.000089e+03	
2.414013e+05	2.007631e+05	7.932129e+03	
-1.104852e+05	1.401840e+05	1.585932e+04	
3.169024e+05	8.122243e+04	2.069271e+04	
1.763588e+05	6.209608e+04	2.054479e+04	
4.867984e+04	5.105683e+04	1.761079e+04	
7.841187e+04	3.946740e+04	1.462351e+04	
6.661039e+04	3.367679e+04	1.221982e+04	
4.560634e+04	2.964249e+04	1.034576e+04	
3.912291e+04	2.473145e+04	9.512358e+03	
3.064736e+04	2.040203e+04	8.569523e+03	
2.613706e+04	1.680589e+04	6.165637e+03	
2.197097e+04	1.385429e+04	4.394951e+03	
1.798727e+04	1.189908e+04	4.985219e+03	
1.505315e+04	1.065506e+04	5.697139e+03	
1.178191e+04	9.451731e+03	4.993891e+03	
9.965442e+03	8.251836e+03	4.230920e+03	
8.560731e+03	7.414360e+03	3.920302e+03	
6.890238e+03	6.847398e+03	3.400234e+03	
5.611361e+03	6.267710e+03	2.986107e+03	
4.476134e+03	5.753187e+03	3.073169e+03	
3.645857e+03	5.497653e+03	3.129326e+03	
2.962380e+03	5.271898e+03	2.752645e+03	
2.335746e+03	4.712968e+03	2.159120e+03	
1.852935e+03	4.066646e+03	1.722863e+03	
1.333086e+03	3.784923e+03	1.712398e+03	
8.778417e+02	3.684020e+03	1.941202e+03	
4.820831e+02	3.345549e+03	1.857979e+03	
1.116022e+02	2.919462e+03	1.455552e+03	
-9.777617e+01	2.752434e+03	1.223778e+03	
-1.687589e+02	2.604616e+03	1.125066e+03	
-2.365964e+02	2.219037e+03	8.547287e+02	
-4.122184e+02	2.022547e+03	6.409503e+02	
-5.776441e+02	2.137836e+03	6.431247e+02	
-5.862805e+02	2.015371e+03	5.174921e+02	
-5.301321e+02	1.681571e+03	2.300323e+02	
-5.257672e+02	1.561043e+03	9.067092e+01	
-5.842050e+02	1.473615e+03	-5.667524e+00	
-5.943041e+02	1.282901e+03	-2.055640e+02	
-5.221383e+02	1.233216e+03	-2.112451e+02	
-5.110595e+02	1.202692e+03	4.676794e+01	
-5.825668e+02	1.015802e+03	2.729360e+02	
-6.330121e+02	8.922577e+02	4.115288e+02	
-6.351534e+02	8.905780e+02	4.500649e+02	
-6.402249e+02	8.708330e+02	2.651970e+02	
-6.631249e+02	8.645612e+02	2.769627e+01	
-6.193889e+02	8.714631e+02	-7.210259e+01	
-5.049798e+02	7.914121e+02	-1.313665e+02	
-4.484418e+02	6.680347e+02	-1.785076e+02	
-4.739887e+02	6.348753e+02	-1.991371e+02	
-4.822465e+02	6.904518e+02	-2.688576e+02	
-4.534173e+02	6.986614e+02	-2.831558e+02	
-4.507042e+02	5.938717e+02	-1.390802e+02	
-4.612280e+02	4.233109e+02	-2.409738e+01	
-4.246184e+02	2.467241e+02	-4.277113e+01	
-3.581869e+02	1.757255e+02	-2.957222e+01	
-3.009656e+02	2.931706e+02	6.692542e+01	
-2.557227e+02	4.561130e+02	1.017973e+02	
-2.479605e+02	4.546497e+02	6.284755e+01	
