2.147959e+04	4.056884e+03	1.261505e+02	
1.101693e+04	4.992402e+03	4.223280e+02	
5.953625e+03	3.353224e+03	6.305917e+02	
4.292485e+03	1.834965e+03	5.463888e+02	
3.191944e+03	1.446630e+03	3.935880e+02	
2.312598e+03	1.288047e+03	3.491593e+02	
1.804999e+03	1.019907e+03	3.221001e+02	
1.456066e+03	8.139614e+02	2.706364e+02	
1.169957e+03	6.721529e+02	2.424811e+02	
9.473948e+02	5.611330e+02	2.271976e+02	
7.721650e+02	4.770417e+02	1.980430e+02	
6.350177e+02	4.096842e+02	1.676757e+02	
5.234773e+02	3.561019e+02	1.541358e+02	
4.290635e+02	3.096610e+02	1.507518e+02	
3.528268e+02	2.713055e+02	1.361373e+02	
2.926638e+02	2.414088e+02	1.090780e+02	
2.427099e+02	2.109119e+02	9.057310e+01	
2.002730e+02	1.818362e+02	8.678986e+01	
1.652072e+02	1.628094e+02	8.337626e+01	
1.346899e+02	1.536198e+02	7.436787e+01	
1.074279e+02	1.459298e+02	6.740945e+01	
8.530739e+01	1.320220e+02	6.409345e+01	
6.678841e+01	1.152541e+02	5.807161e+01	
5.004588e+01	1.042890e+02	5.017817e+01	
3.699846e+01	9.851475e+01	4.654080e+01	
2.712181e+01	9.129976e+01	4.492496e+01	
1.732466e+01	8.190375e+01	3.895607e+01	
8.526207e+00	7.489260e+01	3.134853e+01	
3.024781e+00	7.142528e+01	2.881812e+01	
-9.667483e-01	6.750490e+01	2.894762e+01	
-5.357928e+00	6.104518e+01	2.547820e+01	
-8.843050e+00	5.599100e+01	2.070242e+01	
-1.094978e+01	5.583380e+01	1.994895e+01	
-1.306683e+01	5.642552e+01	2.067783e+01	
-1.495823e+01	5.214382e+01	1.802930e+01	
-1.516035e+01	4.570974e+01	1.391047e+01	
-1.438377e+01	4.255243e+01	1.164604e+01	
-1.466925e+01	4.126474e+01	9.757137e+00	
-1.560327e+01	3.849893e+01	7.992243e+00	
-1.555319e+01	3.508386e+01	8.865280e+00	
-1.514407e+01	3.260000e+01	9.551021e+00	
-1.507899e+01	3.071627e+01	5.506442e+00	
-1.416208e+01	2.808029e+01	1.920949e-01	
-1.255565e+01	2.463968e+01	-1.378439e+00	
-1.188552e+01	2.296096e+01	-1.005239e+00	
-1.185668e+01	2.372864e+01	-1.633049e+00	
-1.148079e+01	2.395217e+01	-3.013775e+00	
-1.116285e+01	2.210441e+01	-4.089685e+00	
-1.099907e+01	1.903355e+01	-3.572663e+00	
-1.055790e+01	1.584928e+01	-1.710708e+00	
-1.017757e+01	1.368354e+01	-1.515219e+00	
-1.002374e+01	1.225661e+01	-3.356340e+00	
-9.682265e+00	1.111278e+01	-3.470151e+00	
-9.081104e+00	1.127544e+01	-1.762646e+00	
-8.320552e+00	1.159817e+01	-2.402443e+00	
-7.537461e+00	9.872842e+00	-4.680333e+00	
-7.024308e+00	8.016517e+00	-4.504529e+00	
-6.678413e+00	8.064154e+00	-3.569321e+00	
-6.236742e+00	7.982283e+00	-4.666883e+00	
