2.186178e+04	4.246742e+03	6.222711e+01	
1.089756e+04	5.363963e+03	2.379735e+02	
5.877671e+03	3.719474e+03	4.301906e+02	
4.361413e+03	1.981279e+03	4.590177e+02	
3.252068e+03	1.424403e+03	3.518659e+02	
2.336129e+03	1.282961e+03	2.851755e+02	
1.835030e+03	1.069031e+03	3.123169e+02	
1.493505e+03	8.356369e+02	3.498307e+02	
1.209308e+03	6.364530e+02	3.322981e+02	
9.964516e+02	5.080318e+02	2.637904e+02	
8.228251e+02	4.358771e+02	1.941238e+02	
6.685243e+02	3.768823e+02	1.629074e+02	
5.420529e+02	3.318184e+02	1.506199e+02	
4.507250e+02	3.011830e+02	1.279336e+02	
3.828604e+02	2.736790e+02	1.042586e+02	
3.213008e+02	2.489476e+02	8.903543e+01	
2.603120e+02	2.225834e+02	8.264836e+01	
2.048802e+02	1.920891e+02	9.117037e+01	
1.615957e+02	1.700053e+02	9.424929e+01	
1.287601e+02	1.556953e+02	6.656009e+01	
1.022085e+02	1.330692e+02	3.906304e+01	
8.161526e+01	1.109268e+02	5.018801e+01	
6.365637e+01	1.070316e+02	7.126708e+01	
4.562418e+01	1.102788e+02	6.335619e+01	
3.138106e+01	1.072630e+02	4.653136e+01	
2.115725e+01	9.841036e+01	4.592904e+01	
1.069740e+01	7.941849e+01	4.742260e+01	
4.504435e+00	5.702207e+01	4.419159e+01	
6.529163e+00	5.267960e+01	4.390276e+01	
4.683649e+00	6.328831e+01	3.985565e+01	
-8.111891e+00	6.308080e+01	3.316715e+01	
-1.836088e+01	4.895391e+01	3.245886e+01	
-1.847238e+01	4.233324e+01	2.959221e+01	
-1.819365e+01	4.725555e+01	2.306918e+01	
-2.305903e+01	4.344673e+01	1.738380e+01	
-2.893357e+01	2.748695e+01	2.700094e+00	
-3.197252e+01	2.362666e+01	-1.461431e+01	
-3.055619e+01	3.791384e+01	-1.776731e+01	
-2.680429e+01	4.313508e+01	-1.853295e+01	
-2.525629e+01	2.924826e+01	-2.290963e+01	
-2.578807e+01	2.061499e+01	-1.336302e+01	
-2.521289e+01	2.530474e+01	-1.059911e+00	
-2.290102e+01	2.298343e+01	-1.018077e+01	
-1.972525e+01	1.377917e+01	-2.276736e+01	
-1.696124e+01	1.773786e+01	-1.831107e+01	
-1.560746e+01	2.703155e+01	-1.425174e+01	
-1.476173e+01	2.077362e+01	-1.899428e+01	
-1.358169e+01	9.774007e+00	-1.892597e+01	
-1.209748e+01	1.106089e+01	-1.743682e+01	
-9.875393e+00	1.255775e+01	-2.014717e+01	
-7.436655e+00	4.607008e+00	-1.547735e+01	
-6.042394e+00	1.146621e+00	-4.847667e+00	
-5.260514e+00	6.903836e+00	-1.269246e+00	
-3.925113e+00	8.209132e+00	-2.287409e+00	
-2.909480e+00	1.820133e+00	-2.468181e+00	
-4.108069e+00	-1.297439e+00	-5.064326e+00	
-6.253477e+00	2.781230e+00	-1.106169e+01	
-6.899092e+00	7.704301e+00	-1.834633e+01	
-7.098101e+00	1.032075e+01	-2.176512e+01	
