2.146569e+04	3.960969e+03	7.415354e+01	
1.081566e+04	4.898239e+03	2.618645e+02	
5.845423e+03	3.342216e+03	4.250315e+02	
4.309889e+03	1.884701e+03	4.142419e+02	
3.220206e+03	1.483871e+03	3.403154e+02	
2.311866e+03	1.285168e+03	3.346208e+02	
1.799281e+03	9.946610e+02	3.317355e+02	
1.452082e+03	7.893321e+02	2.726734e+02	
1.159365e+03	6.581437e+02	2.245344e+02	
9.368276e+02	5.567338e+02	2.213661e+02	
7.723106e+02	4.783196e+02	2.145498e+02	
6.401597e+02	4.097397e+02	1.844205e+02	
5.271000e+02	3.490098e+02	1.559215e+02	
4.353307e+02	3.009098e+02	1.377782e+02	
3.603932e+02	2.691445e+02	1.257579e+02	
2.955188e+02	2.446052e+02	1.225088e+02	
2.429805e+02	2.178748e+02	1.219627e+02	
2.005059e+02	1.947169e+02	1.114958e+02	
1.631708e+02	1.758466e+02	9.260759e+01	
1.315935e+02	1.569760e+02	7.633953e+01	
1.058121e+02	1.428047e+02	6.740697e+01	
8.376103e+01	1.340125e+02	6.341410e+01	
6.532074e+01	1.238715e+02	6.090006e+01	
5.079109e+01	1.128192e+02	5.694762e+01	
3.862205e+01	1.039611e+02	4.950624e+01	
2.773275e+01	9.413526e+01	4.069738e+01	
1.824699e+01	8.473397e+01	3.578132e+01	
9.943210e+00	8.214047e+01	3.577278e+01	
3.178944e+00	8.188244e+01	3.690285e+01	
-1.358279e+00	7.520918e+01	3.562863e+01	
-4.199520e+00	6.586808e+01	2.982232e+01	
-6.360395e+00	6.118188e+01	2.195041e+01	
-8.821489e+00	5.917934e+01	1.908347e+01	
-1.191433e+01	5.615044e+01	2.178687e+01	
-1.456563e+01	5.326848e+01	2.143814e+01	
-1.613278e+01	5.075761e+01	1.397300e+01	
-1.694887e+01	4.648857e+01	6.830027e+00	
-1.684446e+01	4.136464e+01	7.997634e+00	
-1.623103e+01	3.827046e+01	1.367389e+01	
-1.617351e+01	3.660304e+01	1.392155e+01	
-1.635794e+01	3.395467e+01	8.475037e+00	
-1.641170e+01	3.122761e+01	5.627799e+00	
-1.670921e+01	3.032353e+01	7.574877e+00	
-1.630993e+01	2.953473e+01	8.920525e+00	
-1.452558e+01	2.626627e+01	6.809200e+00	
-1.292533e+01	2.168704e+01	4.225033e+00	
-1.244358e+01	1.924699e+01	3.900877e+00	
-1.205393e+01	1.975076e+01	3.269185e+00	
-1.130806e+01	2.050501e+01	2.543957e-01	
-1.063225e+01	1.958971e+01	-4.978985e-01	
-9.728567e+00	1.756021e+01	3.432605e+00	
-8.586573e+00	1.474786e+01	5.906672e+00	
-8.327292e+00	1.113718e+01	3.697710e+00	
-8.565081e+00	8.261889e+00	1.734117e+00	
-7.428764e+00	7.616597e+00	3.077463e+00	
-5.661060e+00	8.194857e+00	5.050722e+00	
-5.287281e+00	7.853380e+00	4.530514e+00	
-5.364489e+00	6.099417e+00	1.688590e+00	
-4.766168e+00	3.860220e+00	-1.202400e-01	
