2.004177e+04	9.733233e+03	1.519308e+03	
1.047053e+04	4.436751e+03	1.257673e+03	
6.260396e+03	2.901168e+03	4.219708e+02	
4.281859e+03	2.016329e+03	4.607651e+02	
3.128359e+03	1.646929e+03	4.905113e+02	
2.345171e+03	1.271635e+03	4.293002e+02	
1.849630e+03	1.054043e+03	2.608015e+02	
1.440618e+03	7.941839e+02	2.918604e+02	
1.163386e+03	6.257491e+02	2.546809e+02	
9.397972e+02	5.864712e+02	2.988350e+02	
7.585752e+02	4.803975e+02	2.135117e+02	
6.262049e+02	4.208966e+02	2.037785e+02	
5.293922e+02	3.742726e+02	1.933722e+02	
4.267115e+02	3.334659e+02	1.445634e+02	
3.547519e+02	2.658229e+02	1.421068e+02	
2.931438e+02	2.480242e+02	1.407250e+02	
2.374385e+02	2.252403e+02	1.246754e+02	
2.015596e+02	2.125570e+02	7.615221e+01	
1.676576e+02	1.733117e+02	8.855841e+01	
1.306176e+02	1.509637e+02	9.079527e+01	
1.047052e+02	1.459935e+02	9.690772e+01	
8.575725e+01	1.339737e+02	7.705222e+01	
6.341334e+01	1.090706e+02	6.465184e+01	
4.864366e+01	8.990286e+01	3.865542e+01	
3.759095e+01	9.154106e+01	3.600619e+01	
2.987348e+01	9.325298e+01	5.707810e+01	
1.892164e+01	7.789411e+01	3.261494e+01	
1.317966e+01	7.637822e+01	3.017605e+01	
3.396999e+00	6.700955e+01	2.087985e+01	
-1.552949e+00	6.826052e+01	3.130363e+01	
-6.122682e+00	6.604919e+01	1.468858e+01	
-8.536116e+00	6.698423e+01	1.574675e+01	
-8.715271e+00	5.960961e+01	1.515298e+01	
-6.455272e+00	5.161903e+01	1.522236e+01	
-1.074113e+01	3.787894e+01	1.357602e+01	
-1.234326e+01	3.987703e+01	1.942769e+00	
-1.517034e+01	3.893670e+01	5.019943e+00	
-1.162195e+01	4.043054e+01	9.642468e+00	
-1.194079e+01	3.025514e+01	5.847638e+00	
-1.560325e+01	2.985843e+01	-1.418821e+00	
-1.438664e+01	2.498171e+01	8.067033e+00	
-1.012707e+01	3.292788e+01	-1.451125e+00	
-1.479089e+01	2.861834e+01	-3.277599e-01	
-1.805674e+01	2.155499e+01	4.114654e+00	
-1.438786e+01	1.563333e+01	8.460291e+00	
-1.815593e+01	1.644441e+01	-3.790419e+00	
-1.691122e+01	7.822890e+00	-1.411807e+01	
-1.440789e+01	2.212412e+01	-9.405895e+00	
-1.130819e+01	1.535072e+01	-1.538662e+01	
-1.153735e+01	1.319525e+01	-7.465912e+00	
-9.924776e+00	1.683048e+01	-1.025938e+00	
-5.778933e+00	1.235632e+01	-6.806747e+00	
-1.005063e+01	7.072292e+00	-8.008291e+00	
-7.755704e+00	1.070275e+01	-3.150201e+00	
-6.745990e+00	4.278246e+00	-4.750278e-01	
-5.049828e+00	2.896222e+00	-3.730724e+00	
-3.911821e+00	-9.796960e-02	-1.104460e+00	
-6.529220e+00	-2.791680e-02	-4.344474e-01	
-3.593867e+00	5.340437e+00	6.233146e+00	
