-6.568047e+06	1.508054e+06	1.125184e+05	
4.327807e+06	6.817720e+05	1.183806e+05	
4.859314e+05	4.847825e+05	6.245264e+04	
7.674287e+05	3.369893e+05	6.749135e+04	
5.077607e+05	2.631154e+05	7.043840e+04	
3.937184e+05	1.976402e+05	5.694792e+04	
3.029674e+05	1.631101e+05	4.484349e+04	
2.328879e+05	1.284257e+05	3.962734e+04	
1.941111e+05	1.094090e+05	3.707638e+04	
1.569683e+05	8.944754e+04	3.666018e+04	
1.278800e+05	7.830623e+04	2.976368e+04	
1.058436e+05	6.821642e+04	2.422907e+04	
8.659431e+04	6.121425e+04	2.585083e+04	
7.251090e+04	5.151093e+04	2.309065e+04	
5.973442e+04	4.309087e+04	2.082027e+04	
4.958762e+04	4.187527e+04	1.654907e+04	
3.999634e+04	3.612951e+04	1.565698e+04	
3.282622e+04	3.220199e+04	1.654991e+04	
2.696687e+04	2.811859e+04	1.388769e+04	
2.158335e+04	2.695858e+04	1.383921e+04	
1.757352e+04	2.409253e+04	1.236360e+04	
1.326182e+04	2.203729e+04	1.184060e+04	
1.067623e+04	1.941186e+04	9.254857e+03	
8.290649e+03	2.038953e+04	8.434318e+03	
6.125477e+03	1.761456e+04	7.716959e+03	
4.379783e+03	1.677284e+04	6.104821e+03	
2.744473e+03	1.696764e+04	7.423681e+03	
1.966459e+03	1.497753e+04	5.532944e+03	
8.672914e+02	1.253939e+04	4.777047e+03	
-4.476916e+02	1.302325e+04	4.581873e+03	
-7.756411e+02	1.172333e+04	4.037655e+03	
-1.342196e+03	1.079595e+04	2.641673e+03	
-1.986616e+03	1.012037e+04	2.821130e+03	
-2.371446e+03	9.642621e+03	3.166251e+03	
-2.167601e+03	8.428049e+03	3.670691e+03	
-2.529976e+03	8.421692e+03	1.895714e+03	
-2.831848e+03	7.528459e+03	2.077483e+03	
-2.623665e+03	7.284268e+03	4.138602e+02	
-2.548985e+03	6.379365e+03	1.210237e+03	
-2.958566e+03	5.814236e+03	1.017337e+03	
-2.781143e+03	6.632230e+03	8.983623e+02	
-2.648030e+03	5.155192e+03	6.093505e+02	
-2.746642e+03	4.768366e+03	6.501259e+02	
-2.828741e+03	5.141241e+03	3.999604e+02	
-2.717634e+03	4.618496e+03	7.212510e+02	
-2.417833e+03	3.801246e+03	-6.586053e+02	
-2.258849e+03	3.875506e+03	2.457829e+02	
-1.860508e+03	3.714541e+03	5.400082e+02	
-1.552005e+03	3.445120e+03	4.271739e+02	
-1.407282e+03	2.997369e+03	1.529763e+02	
-1.412956e+03	2.574056e+03	1.912627e+02	
-1.571188e+03	2.545418e+03	1.545536e+02	
-1.412831e+03	2.136753e+03	2.618480e+02	
-1.385193e+03	1.904879e+03	1.975146e+02	
-1.289189e+03	1.889495e+03	4.520322e+02	
-1.003800e+03	1.367377e+03	1.313441e+02	
-8.928656e+02	1.482442e+03	3.936246e+02	
-7.844251e+02	1.033799e+03	4.432743e+01	
-6.942601e+02	1.508371e+03	4.100050e+02	
