-1.616109e+06	4.118794e+05	9.192023e+03	
1.074333e+06	1.730853e+05	2.180043e+04	
1.129939e+05	1.170773e+05	1.995932e+04	
1.918818e+05	8.063961e+04	1.061840e+04	
1.265674e+05	6.311775e+04	1.544851e+04	
9.793588e+04	5.073123e+04	1.463859e+04	
7.575000e+04	3.685836e+04	1.128064e+04	
5.875028e+04	3.181088e+04	1.030969e+04	
4.888009e+04	2.762351e+04	1.156706e+04	
3.869042e+04	2.407951e+04	9.020288e+03	
3.211051e+04	1.882728e+04	6.245945e+03	
2.644777e+04	1.532107e+04	7.259046e+03	
2.191236e+04	1.398916e+04	6.524829e+03	
1.792793e+04	1.288606e+04	5.019403e+03	
1.509662e+04	1.128710e+04	4.510303e+03	
1.209081e+04	9.657154e+03	4.471580e+03	
9.741917e+03	8.769139e+03	4.425880e+03	
8.491396e+03	8.233184e+03	4.379947e+03	
7.157536e+03	6.823173e+03	3.468198e+03	
5.779041e+03	5.292292e+03	2.383952e+03	
4.739928e+03	5.115082e+03	3.187210e+03	
3.619254e+03	4.576698e+03	3.366607e+03	
3.241551e+03	4.237613e+03	3.215218e+03	
2.363526e+03	3.990871e+03	2.568657e+03	
1.594131e+03	3.939359e+03	1.664052e+03	
1.044526e+03	3.240414e+03	1.676409e+03	
5.623241e+02	2.751898e+03	1.726165e+03	
4.305875e+02	3.048436e+03	1.287938e+03	
3.680460e+02	2.759268e+03	3.424941e+02	
2.283194e+02	2.598438e+03	6.536643e+02	
8.992335e+01	2.367562e+03	8.840383e+02	
-1.348777e+02	2.234931e+03	4.488040e+02	
-3.225897e+02	2.001054e+03	-7.410585e+00	
-5.490559e+02	1.750362e+03	6.110429e+02	
-4.531863e+02	1.571217e+03	4.558097e+02	
-6.768402e+02	2.015353e+03	2.943897e+02	
-6.107248e+02	1.965878e+03	7.213161e+02	
-6.264033e+02	1.597576e+03	4.797649e+02	
-5.471188e+02	1.271874e+03	5.463149e+02	
-5.279276e+02	1.368846e+03	2.932768e+01	
-5.642395e+02	1.288736e+03	3.339569e+02	
-5.734416e+02	1.141499e+03	4.985817e+02	
-6.687758e+02	9.475689e+02	-1.848947e+02	
-5.458244e+02	6.635837e+02	-1.154856e+02	
-4.345278e+02	8.160916e+02	-3.846577e+01	
-6.278857e+02	7.338120e+02	-1.512979e+02	
-4.210614e+02	9.400113e+02	6.681566e+01	
-5.955449e+02	8.401677e+02	-2.674772e+02	
-5.242132e+02	7.940835e+02	-4.305742e+02	
-5.112401e+02	1.011974e+03	-2.563086e+02	
-2.386051e+02	6.317323e+02	-8.874901e+01	
-3.075879e+02	6.061813e+02	-3.784005e+02	
-2.623913e+02	6.849470e+02	-4.405917e+02	
-2.830105e+02	4.901560e+02	1.312605e+02	
-3.931157e+02	4.193043e+02	8.562126e+01	
-3.067571e+02	2.535437e+02	3.104194e+02	
-2.685617e+02	3.647831e+02	2.402613e+01	
-2.822274e+02	5.553775e+02	-4.508547e+01	
-2.524023e+02	8.073463e+02	-2.031251e+01	
