2.103880e+04	3.568354e+03	6.529192e+01	
1.080999e+04	4.465012e+03	2.501844e+02	
5.911031e+03	3.147627e+03	4.701952e+02	
4.331127e+03	1.867153e+03	5.637524e+02	
3.225442e+03	1.458483e+03	5.155571e+02	
2.295395e+03	1.231126e+03	4.121144e+02	
1.770069e+03	9.752207e+02	3.225161e+02	
1.445648e+03	8.054679e+02	2.835252e+02	
1.177160e+03	6.804956e+02	2.788855e+02	
9.516283e+02	5.821220e+02	2.583696e+02	
7.715604e+02	4.961449e+02	2.160695e+02	
6.367003e+02	4.014332e+02	1.815180e+02	
5.317545e+02	3.348165e+02	1.634381e+02	
4.386403e+02	3.072242e+02	1.565080e+02	
3.552970e+02	2.791622e+02	1.505219e+02	
2.912145e+02	2.381483e+02	1.283322e+02	
2.443409e+02	2.066416e+02	9.768475e+01	
2.024792e+02	1.914399e+02	8.488720e+01	
1.646765e+02	1.764895e+02	8.526606e+01	
1.339506e+02	1.572971e+02	8.047739e+01	
1.071221e+02	1.440007e+02	7.657955e+01	
8.387951e+01	1.370921e+02	7.278282e+01	
6.582499e+01	1.270570e+02	5.480562e+01	
5.017847e+01	1.112797e+02	3.845966e+01	
3.539666e+01	9.872990e+01	4.511170e+01	
2.494212e+01	9.546904e+01	5.519607e+01	
1.972831e+01	9.272706e+01	4.665237e+01	
1.465521e+01	8.194736e+01	3.328967e+01	
6.683003e+00	7.070039e+01	3.108724e+01	
-1.295192e+00	6.741377e+01	3.250131e+01	
-6.061229e+00	6.545377e+01	2.891292e+01	
-8.099566e+00	5.862953e+01	2.527527e+01	
-9.895002e+00	5.487391e+01	2.453053e+01	
-1.179547e+01	5.725862e+01	2.220286e+01	
-1.223070e+01	5.395924e+01	1.951110e+01	
-1.230578e+01	4.334806e+01	1.955581e+01	
-1.408304e+01	3.846481e+01	1.780859e+01	
-1.585281e+01	4.011794e+01	1.281690e+01	
-1.554827e+01	3.938407e+01	8.779478e+00	
-1.436150e+01	3.595456e+01	4.691514e+00	
-1.381007e+01	3.105151e+01	7.082579e-01	
-1.440258e+01	2.556561e+01	2.679893e+00	
-1.619013e+01	2.540125e+01	6.400570e+00	
-1.749272e+01	2.818484e+01	1.214572e+00	
-1.623002e+01	2.498116e+01	-6.044156e+00	
-1.317584e+01	1.938002e+01	-1.708133e+00	
-1.088409e+01	1.802147e+01	6.555209e+00	
-9.804275e+00	1.633663e+01	5.907820e+00	
-8.438562e+00	1.320493e+01	2.969703e+00	
-7.119944e+00	1.430964e+01	4.483641e+00	
-7.550932e+00	1.630895e+01	4.702248e+00	
-8.721995e+00	1.466303e+01	3.153236e+00	
-8.161341e+00	1.528226e+01	2.418380e+00	
-6.354725e+00	1.855538e+01	-8.834285e-01	
-5.416859e+00	1.571965e+01	-3.279808e+00	
-5.191221e+00	8.472708e+00	1.410639e+00	
-4.412486e+00	5.963319e+00	5.912659e+00	
-3.713757e+00	7.023550e+00	3.281537e+00	
-4.349217e+00	5.631143e+00	3.828701e-01	
