9.790354e+05	3.855332e+04	8.434462e+02	
5.704048e+04	4.842380e+04	2.931969e+03	
-2.806524e+04	3.410394e+04	4.746916e+03	
8.031161e+04	2.018596e+04	4.760095e+03	
4.454912e+04	1.610338e+04	3.853593e+03	
1.237730e+04	1.368596e+04	3.051284e+03	
1.976894e+04	1.058848e+04	2.430948e+03	
1.664930e+04	8.836264e+03	2.204242e+03	
1.156789e+04	7.493302e+03	2.327719e+03	
1.014397e+04	5.757648e+03	2.329227e+03	
7.949168e+03	4.500855e+03	2.186452e+03	
6.724365e+03	4.072552e+03	2.105288e+03	
5.656666e+03	3.809766e+03	1.871574e+03	
4.655386e+03	3.278511e+03	1.321094e+03	
3.948366e+03	2.710567e+03	8.967203e+02	
3.108442e+03	2.233184e+03	9.595928e+02	
2.565292e+03	1.766580e+03	1.132839e+03	
2.202438e+03	1.478104e+03	1.121816e+03	
1.851698e+03	1.494055e+03	1.178827e+03	
1.542728e+03	1.598610e+03	1.272035e+03	
1.208855e+03	1.506218e+03	1.130756e+03	
9.402027e+02	1.189529e+03	8.988506e+02	
7.202535e+02	9.284959e+02	6.830030e+02	
5.636656e+02	9.489963e+02	3.265609e+02	
4.567393e+02	1.112032e+03	2.118899e+01	
3.146540e+02	1.158474e+03	1.000428e+02	
2.187297e+02	1.064954e+03	4.004074e+02	
1.680480e+02	9.915848e+02	5.524235e+02	
8.762433e+01	9.855257e+02	4.698690e+02	
-3.808872e-01	9.372355e+02	3.124392e+02	
-8.506640e+01	8.428724e+02	3.044923e+02	
-1.451131e+02	7.991273e+02	4.503423e+02	
-1.427124e+02	7.640069e+02	4.786184e+02	
-1.068943e+02	6.839018e+02	3.449237e+02	
-9.507349e+01	6.465578e+02	2.664197e+02	
-1.104017e+02	6.409536e+02	2.204385e+02	
-1.395574e+02	5.727334e+02	1.233026e+02	
-1.913193e+02	5.439230e+02	7.588902e+01	
-2.314626e+02	6.061825e+02	2.542861e+01	
-2.324230e+02	5.566471e+02	-1.010938e+02	
-2.313969e+02	4.185532e+02	-1.099876e+02	
-2.354302e+02	4.472037e+02	6.336684e+01	
-2.093833e+02	5.202451e+02	2.106942e+02	
-1.588750e+02	3.854324e+02	2.056229e+02	
-1.308381e+02	2.149902e+02	1.107796e+02	
-1.288073e+02	2.002739e+02	9.387494e+01	
-1.015514e+02	2.152252e+02	1.980668e+02	
-6.276969e+01	1.819056e+02	2.039151e+02	
-8.616641e+01	1.581684e+02	4.054076e+01	
-1.458809e+02	1.444146e+02	-6.273407e+01	
-1.436150e+02	1.281182e+02	-4.902985e+01	
-9.256178e+01	1.152464e+02	-6.301600e+01	
-8.562549e+01	1.028535e+02	-1.122857e+02	
-1.225679e+02	1.288329e+02	-1.258842e+02	
-1.377760e+02	2.118225e+02	-8.425520e+01	
-1.101513e+02	2.661626e+02	-1.313101e+01	
-5.904097e+01	2.296270e+02	9.242413e+00	
-2.520876e+01	1.628489e+02	-3.208963e+01	
-3.515970e+01	1.070521e+02	-5.243454e+01	
