-6.582696e+06	1.562755e+06	-4.568878e+04	
4.328342e+06	7.548149e+05	6.413364e+03	
4.855896e+05	4.967929e+05	8.085886e+04	
7.641651e+05	3.441694e+05	5.341157e+04	
4.999110e+05	2.578544e+05	6.808952e+04	
3.942188e+05	2.028876e+05	5.961883e+04	
3.022862e+05	1.607241e+05	4.903978e+04	
2.328230e+05	1.369742e+05	5.564439e+04	
1.924455e+05	1.103240e+05	4.608625e+04	
1.561255e+05	8.980858e+04	3.740966e+04	
1.276963e+05	7.841053e+04	2.931545e+04	
1.059834e+05	6.703671e+04	3.058006e+04	
8.640882e+04	6.070837e+04	2.841123e+04	
7.191481e+04	5.400628e+04	2.288771e+04	
5.890923e+04	4.537413e+04	2.233244e+04	
4.942253e+04	3.778644e+04	1.924957e+04	
4.049229e+04	3.625070e+04	1.933756e+04	
3.360461e+04	3.164566e+04	1.527924e+04	
2.713533e+04	2.972138e+04	1.469533e+04	
2.231768e+04	2.521429e+04	1.443103e+04	
1.779297e+04	2.401900e+04	1.218494e+04	
1.408882e+04	2.262167e+04	1.113605e+04	
1.135879e+04	2.123676e+04	1.029781e+04	
8.569632e+03	1.922818e+04	9.618629e+03	
6.116482e+03	1.770566e+04	9.225063e+03	
4.723568e+03	1.566846e+04	7.582074e+03	
2.882269e+03	1.453227e+04	6.254285e+03	
1.496517e+03	1.316016e+04	6.098210e+03	
7.272202e+02	1.289699e+04	6.225358e+03	
-1.087167e+02	1.154213e+04	5.173344e+03	
-1.246667e+03	1.017788e+04	4.999192e+03	
-1.531591e+03	1.053206e+04	4.951277e+03	
-1.552880e+03	9.585989e+03	2.780720e+03	
-1.699899e+03	8.993185e+03	3.016146e+03	
-2.318041e+03	7.900958e+03	2.293176e+03	
-2.958010e+03	7.031125e+03	3.092007e+03	
-2.897830e+03	7.050249e+03	2.678953e+03	
-2.913267e+03	6.667339e+03	1.247279e+03	
-2.702882e+03	6.004743e+03	1.186917e+03	
-2.481033e+03	5.252008e+03	2.049668e+03	
-3.197925e+03	5.268960e+03	1.110574e+03	
-2.681743e+03	5.377953e+03	1.428315e+03	
-2.415708e+03	4.906696e+03	1.164547e+03	
-2.255155e+03	4.950702e+03	5.419243e+02	
-2.251863e+03	4.746499e+03	1.368045e+03	
-1.811130e+03	4.051587e+03	1.182558e+03	
-2.078187e+03	3.640447e+03	4.092270e+02	
-2.060715e+03	3.208378e+03	-6.154312e+02	
-1.848618e+03	2.900537e+03	4.375210e+02	
-1.555288e+03	2.960663e+03	-5.944225e+01	
-1.542552e+03	2.676273e+03	3.627625e+02	
-1.529078e+03	2.977041e+03	2.780508e+01	
-1.471188e+03	2.339535e+03	5.362440e+02	
-1.163514e+03	2.634033e+03	-1.279523e+02	
-1.269258e+03	2.505205e+03	-2.813742e+02	
-1.310470e+03	2.001336e+03	-7.955751e+01	
-1.110312e+03	1.657461e+03	-7.020560e+01	
-1.085180e+03	1.542014e+03	5.176221e+02	
-9.817550e+02	1.378246e+03	4.537756e+02	
