-1.650173e+06	4.157353e+05	8.792590e+04	
1.088630e+06	1.904546e+05	4.791763e+04	
1.200260e+05	1.259607e+05	4.362303e+04	
1.912744e+05	7.945027e+04	2.096447e+04	
1.250238e+05	6.759849e+04	1.796217e+04	
9.768496e+04	5.392037e+04	1.590180e+04	
7.487605e+04	4.200954e+04	1.207695e+04	
5.836455e+04	3.294278e+04	1.059522e+04	
4.728382e+04	2.770146e+04	9.556133e+03	
3.950093e+04	2.275521e+04	9.856408e+03	
3.280343e+04	2.035507e+04	7.382888e+03	
2.682640e+04	1.797888e+04	7.744396e+03	
2.204514e+04	1.434492e+04	6.582904e+03	
1.846024e+04	1.308031e+04	4.738481e+03	
1.412954e+04	1.149098e+04	4.443684e+03	
1.197957e+04	1.035549e+04	3.703622e+03	
9.914572e+03	9.134300e+03	3.407262e+03	
8.111708e+03	8.109680e+03	3.405195e+03	
6.259128e+03	6.644843e+03	2.279993e+03	
5.244515e+03	6.515663e+03	2.551438e+03	
4.027377e+03	5.697830e+03	2.933421e+03	
3.309735e+03	5.439949e+03	2.600186e+03	
2.511103e+03	4.665877e+03	1.454415e+03	
2.143905e+03	4.660873e+03	1.992033e+03	
1.586107e+03	4.077150e+03	2.116124e+03	
1.153697e+03	4.594282e+03	2.197611e+03	
6.502244e+02	3.653463e+03	1.955646e+03	
4.346431e+02	3.369030e+03	1.778920e+03	
1.448762e+02	3.562563e+03	1.457963e+03	
-1.652189e+02	3.047265e+03	9.247929e+02	
-3.317531e+02	3.200245e+03	3.587674e+02	
-4.092711e+02	2.359918e+03	7.870988e+02	
-3.654222e+02	2.274851e+03	1.198208e+03	
-3.762842e+02	2.056462e+03	8.278664e+02	
-6.534021e+02	1.989112e+03	1.087229e+03	
-6.407224e+02	2.179933e+03	2.645669e+02	
-6.103446e+02	1.762020e+03	7.113419e+02	
-6.044881e+02	1.804209e+03	3.217788e+02	
-7.824741e+02	1.361615e+03	4.706561e+02	
-6.659378e+02	1.305857e+03	4.726131e+02	
-5.604187e+02	1.259340e+03	6.876137e+02	
-8.419867e+02	1.572980e+03	5.496502e+02	
-6.812188e+02	1.419795e+03	1.364973e+02	
-6.867290e+02	1.304700e+03	5.965121e+02	
-6.627051e+02	1.163302e+03	2.100993e+02	
-6.747378e+02	1.103236e+03	3.615989e+02	
-6.369912e+02	8.485946e+02	5.510655e+02	
-4.746647e+02	7.162606e+02	1.963990e+02	
-5.298087e+02	1.040438e+03	-2.690008e+02	
-3.601218e+02	8.533918e+02	-2.314157e+02	
-4.683391e+02	9.411439e+02	-1.264807e+02	
-3.976760e+02	9.435053e+02	-4.227426e+01	
-4.444687e+02	6.520607e+02	3.627817e+02	
-2.684254e+02	8.553911e+02	2.306457e+02	
-2.519218e+02	4.631932e+02	-6.016211e+01	
-2.802192e+02	5.848257e+02	-7.957629e+01	
-2.139006e+02	3.623194e+02	4.935479e+02	
-2.698805e+02	2.633606e+02	-1.001707e+02	
-2.663490e+02	2.245330e+02	-4.351757e+02	
