1.564131e+07	6.753160e+05	6.797099e+03	
9.283024e+05	8.388271e+05	2.693049e+04	
-4.537673e+05	5.738025e+05	5.322269e+04	
1.263803e+06	3.188694e+05	6.764552e+04	
6.999684e+05	2.445910e+05	6.531260e+04	
1.942453e+05	2.102560e+05	5.690169e+04	
3.150946e+05	1.645542e+05	5.313968e+04	
2.660262e+05	1.332433e+05	5.275598e+04	
1.833714e+05	1.105251e+05	4.720333e+04	
1.587310e+05	9.091010e+04	3.674261e+04	
1.239524e+05	7.724231e+04	3.042035e+04	
1.054932e+05	6.779667e+04	2.976390e+04	
8.832927e+04	6.078807e+04	2.811080e+04	
7.133526e+04	5.358990e+04	2.396019e+04	
5.993912e+04	4.520855e+04	2.122196e+04	
4.807789e+04	3.864407e+04	2.024210e+04	
4.063404e+04	3.520818e+04	1.839232e+04	
3.400633e+04	3.255290e+04	1.591421e+04	
2.715686e+04	2.900560e+04	1.466020e+04	
2.226505e+04	2.568815e+04	1.402298e+04	
1.761584e+04	2.381031e+04	1.260359e+04	
1.419613e+04	2.267139e+04	1.098243e+04	
1.136060e+04	2.118528e+04	1.017756e+04	
8.500684e+03	1.934984e+04	9.867985e+03	
6.358333e+03	1.755904e+04	9.055409e+03	
4.463450e+03	1.581368e+04	7.541294e+03	
2.892463e+03	1.432277e+04	6.387614e+03	
1.639913e+03	1.345081e+04	6.141848e+03	
6.780817e+02	1.268439e+04	5.938823e+03	
-1.705454e+02	1.148769e+04	5.431431e+03	
-1.169765e+03	1.048895e+04	5.073996e+03	
-1.595351e+03	1.015974e+04	4.520899e+03	
-1.505626e+03	9.833090e+03	3.368253e+03	
-1.726391e+03	8.935019e+03	2.470649e+03	
-2.320963e+03	7.819257e+03	2.645449e+03	
-2.884435e+03	7.144275e+03	3.049686e+03	
-3.038963e+03	6.987029e+03	2.453964e+03	
-2.827094e+03	6.697817e+03	1.457849e+03	
-2.611285e+03	5.942027e+03	1.298732e+03	
-2.719553e+03	5.334145e+03	1.603266e+03	
-2.964571e+03	5.266070e+03	1.571712e+03	
-2.789625e+03	5.257294e+03	1.292201e+03	
-2.414395e+03	5.057028e+03	9.422574e+02	
-2.275616e+03	4.901395e+03	8.499902e+02	
-2.135490e+03	4.673872e+03	1.230954e+03	
-1.958438e+03	4.155522e+03	1.188783e+03	
-2.000437e+03	3.588967e+03	2.899099e+02	
-2.067531e+03	3.199946e+03	-2.722256e+02	
-1.851762e+03	2.946928e+03	2.015463e+01	
-1.564548e+03	2.860700e+03	2.484824e+02	
-1.529618e+03	2.864982e+03	1.595504e+02	
-1.559839e+03	2.723590e+03	2.396372e+02	
-1.404240e+03	2.552970e+03	2.999038e+02	
-1.239884e+03	2.556890e+03	2.406030e+01	
-1.242400e+03	2.460469e+03	-2.595384e+02	
-1.263618e+03	2.060080e+03	-2.377448e+02	
-1.182143e+03	1.665572e+03	8.815616e+01	
-1.065841e+03	1.488083e+03	4.694347e+02	
-9.264024e+02	1.404903e+03	4.270317e+02	
