2.149126e+04	3.606736e+03	8.885803e+01	
1.084103e+04	4.521554e+03	3.253689e+02	
5.850470e+03	3.222222e+03	5.627320e+02	
4.303974e+03	1.972189e+03	5.956459e+02	
3.222113e+03	1.570172e+03	4.914528e+02	
2.317716e+03	1.301276e+03	4.128133e+02	
1.794912e+03	9.968037e+02	3.704233e+02	
1.443684e+03	8.092469e+02	3.232933e+02	
1.161823e+03	6.737620e+02	2.776559e+02	
9.437810e+02	5.547417e+02	2.348517e+02	
7.710702e+02	4.728517e+02	1.932893e+02	
6.369853e+02	4.148021e+02	1.687008e+02	
5.301958e+02	3.670311e+02	1.569123e+02	
4.399863e+02	3.217755e+02	1.414388e+02	
3.631613e+02	2.777537e+02	1.266951e+02	
2.970267e+02	2.409257e+02	1.165541e+02	
2.412660e+02	2.117248e+02	1.044760e+02	
1.970934e+02	1.871845e+02	9.351785e+01	
1.626502e+02	1.678039e+02	8.566609e+01	
1.328310e+02	1.536166e+02	7.518662e+01	
1.056134e+02	1.396021e+02	6.737311e+01	
8.301957e+01	1.247025e+02	6.983133e+01	
6.503627e+01	1.133296e+02	7.267277e+01	
5.023223e+01	1.031242e+02	6.421686e+01	
3.834313e+01	9.062861e+01	5.167237e+01	
2.827097e+01	8.079505e+01	4.745967e+01	
1.883343e+01	7.762022e+01	4.793637e+01	
1.093707e+01	7.758661e+01	4.284904e+01	
5.271190e+00	7.391932e+01	3.411527e+01	
6.599176e-01	6.468807e+01	2.859334e+01	
-3.486431e+00	5.713107e+01	2.459989e+01	
-6.604765e+00	5.574177e+01	1.857095e+01	
-8.839876e+00	5.426120e+01	1.361102e+01	
-1.101784e+01	4.942939e+01	1.234994e+01	
-1.330048e+01	4.594410e+01	1.140219e+01	
-1.449974e+01	4.497838e+01	9.911041e+00	
-1.405781e+01	4.408808e+01	1.126104e+01	
-1.405329e+01	4.251653e+01	1.277164e+01	
-1.560533e+01	3.961752e+01	9.980121e+00	
-1.624218e+01	3.679814e+01	6.815702e+00	
-1.497908e+01	3.663862e+01	6.909117e+00	
-1.470984e+01	3.616674e+01	7.232676e+00	
-1.629822e+01	3.176163e+01	5.723958e+00	
-1.654570e+01	2.738740e+01	3.127648e+00	
-1.444224e+01	2.739439e+01	1.193623e+00	
-1.309067e+01	2.835865e+01	1.487881e+00	
-1.373054e+01	2.552955e+01	2.202844e+00	
-1.402194e+01	2.058502e+01	2.545264e+00	
-1.287705e+01	1.778068e+01	4.197866e+00	
-1.170977e+01	1.744660e+01	3.739954e+00	
-1.139080e+01	1.771022e+01	-9.186699e-01	
-1.127375e+01	1.815291e+01	-2.863694e+00	
-1.041484e+01	1.798871e+01	3.827320e-01	
-8.821387e+00	1.574925e+01	2.277735e+00	
-7.616845e+00	1.277169e+01	1.116777e+00	
-7.338215e+00	1.138071e+01	6.364409e-01	
-7.034644e+00	1.069949e+01	1.210189e+00	
-6.001205e+00	9.351451e+00	1.387826e+00	
-4.810383e+00	8.243326e+00	1.131391e+00	
