1.970168e+04	9.563682e+03	8.839343e+02	
1.038097e+04	4.763040e+03	9.900855e+02	
6.312107e+03	2.986567e+03	5.314682e+02	
4.258423e+03	2.125561e+03	6.007169e+02	
3.099468e+03	1.631937e+03	3.517628e+02	
2.342515e+03	1.226698e+03	3.842667e+02	
1.802319e+03	9.940151e+02	3.284259e+02	
1.440506e+03	8.033412e+02	3.147328e+02	
1.155262e+03	6.954248e+02	2.716114e+02	
9.442665e+02	5.498204e+02	2.506081e+02	
7.732417e+02	4.799821e+02	2.360185e+02	
6.403632e+02	3.977714e+02	1.917790e+02	
5.261839e+02	3.501831e+02	1.610914e+02	
4.357434e+02	2.977466e+02	1.506095e+02	
3.549076e+02	2.650894e+02	1.270201e+02	
2.958317e+02	2.383718e+02	1.077354e+02	
2.459967e+02	2.165270e+02	8.088744e+01	
2.017142e+02	1.937786e+02	8.081971e+01	
1.623517e+02	1.659233e+02	6.364918e+01	
1.323128e+02	1.532643e+02	6.026329e+01	
1.063282e+02	1.338236e+02	6.083439e+01	
8.808434e+01	1.321621e+02	6.148432e+01	
6.770821e+01	1.188946e+02	6.158000e+01	
4.806321e+01	1.129925e+02	4.832330e+01	
3.492042e+01	9.942257e+01	4.800893e+01	
2.592637e+01	9.706306e+01	3.478393e+01	
1.559858e+01	8.625103e+01	4.044167e+01	
1.014329e+01	8.288525e+01	2.932537e+01	
6.811229e-01	7.883710e+01	1.854556e+01	
-4.343905e+00	7.472022e+01	2.101729e+01	
-5.580136e+00	6.886762e+01	1.756845e+01	
-8.452791e+00	6.071072e+01	1.492997e+01	
-1.184495e+01	5.628292e+01	2.023345e+01	
-1.392118e+01	5.415590e+01	6.554881e+00	
-1.475365e+01	4.756765e+01	2.789791e+00	
-1.492478e+01	4.918999e+01	6.729153e+00	
-1.750210e+01	4.866613e+01	8.431509e+00	
-1.612136e+01	4.417906e+01	7.842451e+00	
-1.704383e+01	3.695714e+01	2.228837e+00	
-1.689479e+01	3.818808e+01	4.977960e+00	
-1.710842e+01	3.288352e+01	7.126332e+00	
-1.600318e+01	3.295923e+01	1.789003e+00	
-1.610088e+01	2.774990e+01	8.360016e+00	
-1.443438e+01	3.022379e+01	7.435833e+00	
-1.568767e+01	2.989790e+01	5.647942e+00	
-1.414314e+01	2.450076e+01	4.798636e+00	
-1.306881e+01	2.047184e+01	3.741859e+00	
-1.175215e+01	1.925307e+01	2.517597e+00	
-1.301830e+01	2.010448e+01	1.679864e+00	
-1.247166e+01	1.704054e+01	1.512985e+00	
-1.111118e+01	1.620123e+01	4.820841e-01	
-1.126614e+01	1.547240e+01	2.074792e+00	
-1.057784e+01	1.197181e+01	-3.064037e+00	
-9.706656e+00	1.160125e+01	-2.367351e+00	
-7.861440e+00	1.180463e+01	-1.371189e+00	
-6.548576e+00	1.053156e+01	-2.518939e+00	
-7.413380e+00	1.021551e+01	-4.300691e+00	
-6.507035e+00	9.303504e+00	3.106990e+00	
-6.191128e+00	8.815217e+00	-4.602819e+00	
