9.786589e+05	3.853138e+04	8.817271e+02	
5.765697e+04	4.835960e+04	3.471111e+03	
-2.842483e+04	3.384916e+04	6.499153e+03	
7.954031e+04	1.961923e+04	7.126635e+03	
4.406290e+04	1.568801e+04	5.342353e+03	
1.191135e+04	1.410732e+04	3.819905e+03	
1.927202e+04	1.150569e+04	3.686951e+03	
1.618578e+04	9.182823e+03	3.846702e+03	
1.101104e+04	7.066189e+03	3.542832e+03	
9.587486e+03	5.361459e+03	2.891164e+03	
7.577964e+03	4.673927e+03	2.046083e+03	
6.496744e+03	4.532987e+03	1.292698e+03	
5.454183e+03	4.145498e+03	9.661721e+02	
4.437867e+03	3.506274e+03	9.584661e+02	
3.750706e+03	2.980557e+03	9.697282e+02	
3.008155e+03	2.629245e+03	1.003114e+03	
2.579437e+03	2.428596e+03	1.174582e+03	
2.223213e+03	2.287863e+03	1.336623e+03	
1.769279e+03	1.977662e+03	1.275016e+03	
1.390098e+03	1.659760e+03	1.052576e+03	
1.088057e+03	1.626871e+03	7.949912e+02	
8.713109e+02	1.590622e+03	5.270066e+02	
6.541534e+02	1.286075e+03	4.567323e+02	
4.774234e+02	1.045643e+03	6.895568e+02	
3.762519e+02	1.056719e+03	7.890959e+02	
2.477648e+02	1.045020e+03	5.069727e+02	
1.224139e+02	9.153507e+02	2.611040e+02	
4.499997e+01	8.305356e+02	2.462283e+02	
2.427483e-02	7.948707e+02	1.786607e+02	
-5.540548e+01	7.336449e+02	8.140690e+01	
-1.331376e+02	6.900710e+02	1.991128e+02	
-1.398339e+02	6.852551e+02	3.746082e+02	
-8.487811e+01	6.704422e+02	3.306100e+02	
-8.670662e+01	6.372500e+02	1.787586e+02	
-1.350499e+02	5.928019e+02	1.389035e+02	
-1.412198e+02	5.370911e+02	1.472428e+02	
-1.150737e+02	4.993205e+02	8.003257e+01	
-1.219727e+02	4.595546e+02	-1.200436e+01	
-1.522916e+02	3.350856e+02	-7.291669e+01	
-1.688798e+02	1.393358e+02	-9.617184e+01	
-1.759409e+02	1.465514e+01	-4.716519e+01	
-1.730360e+02	6.230231e+01	3.413699e+01	
-1.501248e+02	1.971503e+02	4.966730e+01	
-1.110829e+02	2.337309e+02	1.380993e+01	
-8.310953e+01	1.633481e+02	1.157139e+01	
-9.476523e+01	1.453753e+02	5.465916e+01	
-1.170119e+02	1.690564e+02	9.464756e+01	
-1.069371e+02	1.136510e+02	1.307727e+02	
-9.070024e+01	6.770008e+01	1.975925e+02	
-1.040419e+02	1.237255e+02	2.268375e+02	
-1.186488e+02	1.518976e+02	1.092674e+02	
-1.093735e+02	1.127251e+02	-8.585017e+01	
-1.054631e+02	1.263688e+02	-1.656118e+02	
-1.218016e+02	1.699160e+02	-6.141931e+01	
-1.288522e+02	1.744062e+02	7.918647e+01	
-1.028379e+02	2.075978e+02	5.898253e+01	
-6.176079e+01	2.570813e+02	-7.239483e+01	
-5.107045e+01	2.033852e+02	-8.074341e+01	
-7.685567e+01	9.186670e+01	2.106428e+01	
