2.133398e+04	4.046251e+03	4.865601e+01	
1.078752e+04	5.066460e+03	1.880247e+02	
5.849992e+03	3.513825e+03	3.519400e+02	
4.276471e+03	1.960572e+03	4.071711e+02	
3.175318e+03	1.464861e+03	3.542579e+02	
2.292285e+03	1.246602e+03	3.057990e+02	
1.790614e+03	9.874583e+02	3.157868e+02	
1.451482e+03	7.985879e+02	3.317512e+02	
1.177173e+03	6.499451e+02	2.915081e+02	
9.539013e+02	5.426492e+02	2.178701e+02	
7.716146e+02	4.877383e+02	1.835349e+02	
6.337944e+02	4.354494e+02	1.926324e+02	
5.245671e+02	3.746129e+02	1.828043e+02	
4.309659e+02	3.255883e+02	1.442189e+02	
3.532647e+02	2.842288e+02	1.248786e+02	
2.907439e+02	2.450187e+02	1.301467e+02	
2.401999e+02	2.206343e+02	1.240344e+02	
1.977851e+02	2.056519e+02	1.037728e+02	
1.625267e+02	1.793047e+02	9.355466e+01	
1.323800e+02	1.549696e+02	9.527398e+01	
1.048279e+02	1.525909e+02	9.287589e+01	
8.266745e+01	1.500958e+02	8.111511e+01	
6.513618e+01	1.292662e+02	6.770617e+01	
4.710737e+01	1.089450e+02	5.981279e+01	
3.144652e+01	9.971439e+01	5.462783e+01	
2.245622e+01	9.191869e+01	4.353704e+01	
1.604747e+01	8.439534e+01	2.856219e+01	
9.443969e+00	7.844956e+01	2.193732e+01	
4.181019e+00	6.976218e+01	2.416536e+01	
-1.314230e+00	6.135058e+01	2.356066e+01	
-6.899503e+00	5.786435e+01	1.878792e+01	
-8.384411e+00	5.741694e+01	1.791449e+01	
-7.426700e+00	5.724094e+01	1.883414e+01	
-9.327207e+00	5.275337e+01	1.478463e+01	
-1.263864e+01	4.437899e+01	1.101964e+01	
-1.389541e+01	4.268291e+01	1.178356e+01	
-1.468467e+01	4.648983e+01	8.771348e+00	
-1.617721e+01	4.208942e+01	3.245448e+00	
-1.712857e+01	3.316833e+01	6.612442e+00	
-1.814703e+01	3.313917e+01	1.241487e+01	
-1.894555e+01	3.697353e+01	8.931772e+00	
-1.722842e+01	3.411525e+01	3.723463e+00	
-1.427229e+01	2.803653e+01	4.651644e+00	
-1.291813e+01	2.438922e+01	7.911905e+00	
-1.222761e+01	2.172040e+01	1.149989e+01	
-1.101259e+01	1.872757e+01	1.337638e+01	
-1.067807e+01	1.612867e+01	1.015279e+01	
-1.110491e+01	1.350346e+01	5.413650e+00	
-9.961659e+00	1.097947e+01	3.075330e+00	
-7.118774e+00	1.070960e+01	2.483624e+00	
-4.949257e+00	1.367556e+01	3.862326e+00	
-4.675709e+00	1.755440e+01	5.146507e+00	
-5.640625e+00	1.944373e+01	3.517702e+00	
-6.690737e+00	1.810496e+01	3.343575e+00	
-6.858740e+00	1.389676e+01	6.781376e+00	
-6.532557e+00	9.349819e+00	7.575598e+00	
-6.872977e+00	7.311706e+00	5.775806e+00	
-7.018517e+00	7.872261e+00	7.330869e+00	
-5.557867e+00	9.812672e+00	9.293123e+00	
