1.561617e+07	6.008708e+05	1.194193e+04	
9.506827e+05	7.648629e+05	4.497808e+04	
-4.395718e+05	5.496696e+05	8.089414e+04	
1.266037e+06	3.225851e+05	8.919846e+04	
7.002568e+05	2.434006e+05	7.458459e+04	
1.917110e+05	2.053739e+05	6.065741e+04	
3.135500e+05	1.639309e+05	5.364692e+04	
2.679770e+05	1.364325e+05	4.871533e+04	
1.847652e+05	1.159497e+05	4.375240e+04	
1.585906e+05	9.682363e+04	3.764993e+04	
1.238706e+05	8.176330e+04	3.217953e+04	
1.054223e+05	6.964713e+04	3.019260e+04	
8.855766e+04	5.919865e+04	2.864403e+04	
7.241984e+04	5.089509e+04	2.424153e+04	
6.105972e+04	4.534300e+04	2.000785e+04	
4.826661e+04	4.105675e+04	1.867770e+04	
4.016862e+04	3.618299e+04	1.828538e+04	
3.362860e+04	3.180550e+04	1.674599e+04	
2.692387e+04	2.885430e+04	1.434399e+04	
2.179928e+04	2.594483e+04	1.178899e+04	
1.674883e+04	2.290315e+04	9.481474e+03	
1.305468e+04	2.110348e+04	8.349331e+03	
1.037190e+04	1.991894e+04	8.589935e+03	
8.047888e+03	1.788725e+04	8.483237e+03	
6.245748e+03	1.593716e+04	7.390729e+03	
4.318084e+03	1.504214e+04	6.893217e+03	
2.755672e+03	1.422158e+04	6.826508e+03	
1.573976e+03	1.332775e+04	5.504643e+03	
5.039800e+02	1.305990e+04	3.847750e+03	
-3.451738e+02	1.261143e+04	3.618226e+03	
-9.824417e+02	1.129262e+04	3.957500e+03	
-1.174841e+03	1.008520e+04	3.643261e+03	
-1.365083e+03	9.601979e+03	3.197643e+03	
-1.857990e+03	9.135616e+03	3.023715e+03	
-2.210154e+03	8.129669e+03	2.594671e+03	
-2.348374e+03	7.088618e+03	1.750468e+03	
-2.396616e+03	6.796162e+03	1.016033e+03	
-2.456884e+03	6.835246e+03	7.468508e+02	
-2.538135e+03	6.144515e+03	5.887725e+02	
-2.513727e+03	5.130367e+03	1.411918e+02	
-2.438915e+03	4.855590e+03	-1.743702e+02	
-2.427399e+03	4.874246e+03	6.915922e+01	
-2.454691e+03	4.340207e+03	3.416647e+02	
-2.377824e+03	3.646670e+03	1.142560e+02	
-2.268117e+03	3.461151e+03	-3.475883e+02	
-2.291425e+03	3.680283e+03	-6.097222e+02	
-2.219876e+03	3.739729e+03	-5.234225e+02	
-1.946060e+03	3.273315e+03	-2.006144e+02	
-1.774788e+03	2.569715e+03	1.447060e+02	
-1.798265e+03	2.210076e+03	3.622531e+02	
-1.788325e+03	2.156510e+03	3.011850e+02	
-1.655201e+03	1.895413e+03	5.135011e+01	
-1.557462e+03	1.504452e+03	-6.620968e+01	
-1.521650e+03	1.489380e+03	-2.161539e+02	
-1.393852e+03	1.673104e+03	-6.602871e+02	
-1.166143e+03	1.620737e+03	-9.708748e+02	
-9.399447e+02	1.584985e+03	-9.302135e+02	
-7.874468e+02	1.701146e+03	-8.892642e+02	
-7.470714e+02	1.461592e+03	-7.774656e+02	
