2.180058e+04	4.183522e+03	8.941329e+01	
1.092768e+04	5.160764e+03	3.226179e+02	
5.896147e+03	3.477639e+03	5.423534e+02	
4.352277e+03	1.891570e+03	5.426124e+02	
3.237698e+03	1.456281e+03	4.098319e+02	
2.311622e+03	1.271602e+03	3.348986e+02	
1.795456e+03	9.957875e+02	3.321801e+02	
1.452204e+03	8.017323e+02	3.168698e+02	
1.171535e+03	6.814557e+02	2.676380e+02	
9.540491e+02	5.839819e+02	2.263114e+02	
7.788452e+02	4.966364e+02	2.112085e+02	
6.371662e+02	4.166423e+02	1.936097e+02	
5.243316e+02	3.566191e+02	1.607248e+02	
4.332655e+02	3.142145e+02	1.350011e+02	
3.574973e+02	2.772482e+02	1.247182e+02	
2.940107e+02	2.402820e+02	1.169333e+02	
2.432519e+02	2.062676e+02	1.067084e+02	
2.018130e+02	1.825736e+02	9.832371e+01	
1.646203e+02	1.671147e+02	9.401327e+01	
1.307557e+02	1.524691e+02	8.927716e+01	
1.033995e+02	1.389040e+02	7.863741e+01	
8.334048e+01	1.288525e+02	6.757155e+01	
6.591015e+01	1.188716e+02	6.336066e+01	
4.886386e+01	1.062159e+02	6.040174e+01	
3.450054e+01	9.500931e+01	5.290564e+01	
2.388333e+01	8.861361e+01	4.539449e+01	
1.625891e+01	8.556676e+01	4.099895e+01	
9.806337e+00	8.480844e+01	3.860224e+01	
2.950617e+00	8.405995e+01	3.873385e+01	
-2.549738e+00	7.851207e+01	3.779054e+01	
-5.311948e+00	6.859626e+01	2.951035e+01	
-7.839688e+00	6.045870e+01	1.894957e+01	
-1.051920e+01	5.600986e+01	1.609283e+01	
-1.100838e+01	5.199022e+01	1.794196e+01	
-1.130211e+01	4.817038e+01	1.655545e+01	
-1.402602e+01	4.601450e+01	1.392726e+01	
-1.612189e+01	4.361519e+01	1.394366e+01	
-1.543833e+01	4.073877e+01	1.401034e+01	
-1.477761e+01	3.972725e+01	1.149430e+01	
-1.541267e+01	3.847427e+01	7.874975e+00	
-1.548565e+01	3.459601e+01	5.808597e+00	
-1.435445e+01	3.151701e+01	5.384283e+00	
-1.308524e+01	3.041798e+01	4.382652e+00	
-1.247232e+01	2.793279e+01	3.001687e+00	
-1.234388e+01	2.475720e+01	2.333572e+00	
-1.221269e+01	2.300817e+01	2.304498e-01	
-1.214624e+01	2.095432e+01	-2.587596e+00	
-1.205216e+01	1.843181e+01	-1.538312e+00	
-1.142233e+01	1.632076e+01	1.588705e+00	
-1.060455e+01	1.331936e+01	1.367194e+00	
-1.007595e+01	1.184448e+01	-8.495500e-01	
-9.411186e+00	1.443395e+01	-1.113999e+00	
-8.586110e+00	1.541884e+01	4.515375e-01	
-7.906422e+00	1.187952e+01	1.841185e+00	
-7.018352e+00	1.029592e+01	1.012913e+00	
-6.089979e+00	1.218263e+01	-2.428436e+00	
-5.953509e+00	1.202793e+01	-5.325595e+00	
-6.416500e+00	9.855293e+00	-4.735584e+00	
-6.478916e+00	8.869895e+00	-1.794370e+00	
