-1.653515e+06	4.407216e+05	-3.427642e+03	
1.087683e+06	1.825121e+05	2.025863e+04	
1.244311e+05	1.248837e+05	1.646039e+04	
1.933266e+05	8.861778e+04	1.817654e+04	
1.265725e+05	6.552893e+04	1.426367e+04	
9.989731e+04	5.249575e+04	1.412761e+04	
7.655000e+04	3.945474e+04	1.287899e+04	
6.011865e+04	3.391443e+04	1.355327e+04	
4.929749e+04	2.752935e+04	1.205457e+04	
3.891202e+04	2.198759e+04	8.909696e+03	
3.207081e+04	1.852140e+04	7.065768e+03	
2.712292e+04	1.824481e+04	7.764449e+03	
2.186474e+04	1.504468e+04	5.797676e+03	
1.858206e+04	1.345835e+04	7.127768e+03	
1.486923e+04	1.159650e+04	6.535917e+03	
1.219282e+04	1.008439e+04	4.935259e+03	
1.010496e+04	8.465468e+03	4.075929e+03	
8.016670e+03	7.681384e+03	5.268582e+03	
6.928131e+03	7.385098e+03	4.061841e+03	
5.675718e+03	5.955032e+03	2.874216e+03	
4.759401e+03	5.281964e+03	3.113473e+03	
3.948169e+03	4.643946e+03	2.978955e+03	
2.953839e+03	4.505917e+03	2.642317e+03	
2.319222e+03	4.936142e+03	2.634557e+03	
1.706910e+03	4.477092e+03	2.334467e+03	
1.291376e+03	3.662966e+03	1.415412e+03	
9.667233e+02	2.924467e+03	1.977589e+03	
3.463459e+02	3.012728e+03	1.370113e+03	
1.729120e+02	3.166428e+03	1.601899e+03	
2.593616e+01	2.781228e+03	1.205112e+03	
-1.383990e+01	2.302985e+03	7.074064e+02	
-1.703317e+02	1.978348e+03	5.409761e+02	
-2.495009e+02	2.381248e+03	6.041487e+02	
-3.566440e+02	2.349596e+03	6.639390e-01	
-4.543909e+02	2.315532e+03	6.905265e+02	
-4.111794e+02	2.382761e+03	3.890297e+02	
-3.809796e+02	1.981175e+03	6.437617e+02	
-3.799319e+02	1.945560e+03	2.915601e+02	
-5.208657e+02	2.146468e+03	-3.307982e+01	
-4.715706e+02	1.996744e+03	2.839008e+02	
-4.481519e+02	1.468544e+03	2.967372e+02	
-5.013926e+02	1.509912e+03	7.639471e+01	
-5.486036e+02	1.652650e+03	7.251032e+01	
-4.610088e+02	1.034691e+03	-3.967557e+02	
-6.298880e+02	1.103199e+03	9.277653e+00	
-6.247233e+02	9.748197e+02	-2.338568e+02	
-5.611771e+02	1.005663e+03	-6.123803e+02	
-3.984525e+02	9.151930e+02	-6.301685e+02	
-3.993047e+02	1.010384e+03	1.685689e+01	
-3.557173e+02	7.609809e+02	-8.151515e+01	
-3.852011e+02	6.930007e+02	-2.789671e+02	
-3.974222e+02	7.584344e+02	-1.196773e+02	
-3.118889e+02	5.549576e+02	1.084653e+02	
-4.333980e+02	4.134156e+02	3.129541e+02	
-4.500437e+02	5.372514e+02	1.818364e+02	
-4.269309e+02	5.750734e+02	-6.639622e+01	
-3.180531e+02	4.165468e+02	-5.554686e+01	
-3.238551e+02	4.063698e+02	3.357453e+02	
-2.796950e+02	2.075840e+02	2.675246e+02	
