9.748262e+05	4.033825e+04	1.172053e+03	
5.729906e+04	5.163994e+04	3.907543e+03	
-2.858753e+04	3.668218e+04	5.901881e+03	
7.906102e+04	2.001289e+04	5.562724e+03	
4.398939e+04	1.403999e+04	4.936396e+03	
1.212054e+04	1.205194e+04	4.931734e+03	
1.951752e+04	9.925176e+03	4.338628e+03	
1.659307e+04	8.506221e+03	3.442331e+03	
1.160170e+04	7.557132e+03	3.099179e+03	
1.018588e+04	6.350128e+03	2.677404e+03	
8.023313e+03	4.994956e+03	1.810505e+03	
6.719054e+03	3.978978e+03	1.338139e+03	
5.552239e+03	3.442280e+03	1.550061e+03	
4.643522e+03	3.085914e+03	1.717054e+03	
4.136326e+03	2.715695e+03	1.473316e+03	
3.357043e+03	2.329920e+03	1.120285e+03	
2.649920e+03	1.952291e+03	8.413920e+02	
2.060314e+03	1.681688e+03	6.957511e+02	
1.647584e+03	1.573826e+03	7.761443e+02	
1.393821e+03	1.536626e+03	8.527347e+02	
1.043243e+03	1.470017e+03	6.900942e+02	
8.058498e+02	1.360100e+03	5.246922e+02	
7.710874e+02	1.264558e+03	5.184964e+02	
6.792354e+02	1.252252e+03	4.962217e+02	
4.385108e+02	1.266646e+03	4.879645e+02	
2.352037e+02	1.159206e+03	6.285245e+02	
1.894024e+02	9.624398e+02	7.192994e+02	
1.805674e+02	8.775693e+02	5.634627e+02	
1.546399e+02	9.323689e+02	3.489790e+02	
1.241945e+02	9.384181e+02	3.281581e+02	
7.617888e+01	7.959509e+02	4.159915e+02	
5.811113e+01	6.323530e+02	3.923010e+02	
4.004533e+01	5.748143e+02	3.082698e+02	
-2.758608e+01	5.430712e+02	2.748901e+02	
-7.723036e+01	4.565784e+02	1.399572e+02	
-7.574711e+01	3.958470e+02	-1.137900e+02	
-6.599215e+01	3.710877e+02	-1.826607e+02	
-7.127261e+01	3.326624e+02	-6.768875e+00	
-9.870792e+01	3.559640e+02	1.390102e+02	
-1.618776e+02	4.129494e+02	1.411519e+02	
-2.261677e+02	3.399635e+02	1.042209e+02	
-2.179901e+02	2.016001e+02	8.877342e+01	
-1.555783e+02	1.664269e+02	6.504690e+01	
-1.363733e+02	1.764071e+02	3.689744e+01	
-1.779390e+02	1.403763e+02	6.971049e+01	
-2.081635e+02	1.141348e+02	1.158044e+02	
-1.947836e+02	1.150564e+02	6.315773e+01	
-1.814898e+02	8.499692e+01	5.768867e+00	
-1.965000e+02	4.898168e+01	5.304898e+01	
-1.978881e+02	7.541685e+01	8.159397e+01	
-1.387622e+02	1.233481e+02	3.206163e+01	
-5.723540e+01	1.032373e+02	2.738332e+00	
-2.980273e+01	3.313998e+01	-6.250330e+00	
-4.428436e+01	-1.308477e+00	-3.430706e+00	
-3.955719e+01	1.744871e+01	8.067134e+01	
-2.009140e+01	3.647432e+01	1.818235e+02	
-1.404611e+01	3.316405e+01	1.565585e+02	
-1.517591e+01	4.583180e+01	2.958309e+01	
-1.889986e+01	7.936460e+01	-4.840325e+01	
