-1.615872e+06	3.701929e+05	4.938538e+04	
1.083604e+06	1.830931e+05	3.358971e+04	
1.215255e+05	1.134952e+05	1.842418e+04	
1.938337e+05	8.207664e+04	1.139531e+04	
1.265308e+05	6.111034e+04	1.630350e+04	
9.991839e+04	4.676470e+04	1.630847e+04	
7.646407e+04	4.095520e+04	1.154148e+04	
5.945996e+04	3.486214e+04	1.079701e+04	
4.954118e+04	2.894813e+04	1.042941e+04	
3.939425e+04	2.336603e+04	1.023059e+04	
3.312722e+04	1.864638e+04	6.516608e+03	
2.679511e+04	1.623884e+04	5.598804e+03	
2.218576e+04	1.512491e+04	5.235284e+03	
1.836851e+04	1.226216e+04	4.928156e+03	
1.515386e+04	1.089945e+04	4.118883e+03	
1.248087e+04	1.020722e+04	3.496774e+03	
1.031766e+04	8.295658e+03	4.337523e+03	
8.591357e+03	7.722983e+03	3.557143e+03	
6.811793e+03	7.359231e+03	3.078380e+03	
5.376941e+03	6.475949e+03	3.631967e+03	
4.443511e+03	6.106156e+03	3.250935e+03	
3.830138e+03	5.400788e+03	1.430211e+03	
2.871819e+03	5.091517e+03	1.586139e+03	
2.032382e+03	4.739069e+03	1.611733e+03	
1.543282e+03	4.365326e+03	1.863694e+03	
1.058900e+03	3.944843e+03	1.945690e+03	
6.309978e+02	4.026514e+03	1.148923e+03	
2.913918e+02	3.705639e+03	7.321517e+02	
1.365203e+02	3.374965e+03	1.436957e+03	
-7.020998e+01	2.963710e+03	5.102274e+02	
-2.540812e+02	2.647481e+03	6.737005e+02	
-5.400112e+02	2.876017e+03	1.203169e+03	
-5.796875e+02	2.715539e+03	5.266667e+02	
-6.177800e+02	2.438328e+03	5.009353e+02	
-7.496448e+02	1.935244e+03	8.459902e+02	
-7.647514e+02	1.716919e+03	6.725701e+02	
-7.626107e+02	1.513263e+03	2.285357e+02	
-5.373190e+02	2.156466e+03	1.903717e+02	
-8.682917e+02	1.755952e+03	5.003057e+02	
-6.880305e+02	1.557965e+03	-7.554449e+01	
-7.939926e+02	1.246318e+03	1.166159e+02	
-6.704136e+02	1.241770e+03	9.201258e+01	
-7.166986e+02	1.201633e+03	-1.661471e+02	
-7.580826e+02	1.160131e+03	2.392647e+02	
-7.257405e+02	1.182483e+03	1.015288e+02	
-6.739012e+02	1.141090e+03	-2.095487e+02	
-6.582049e+02	1.090339e+03	-6.827593e+02	
-6.528705e+02	1.025682e+03	-2.218066e+02	
-6.961631e+02	7.838970e+02	-3.309972e+02	
-5.568927e+02	9.682069e+02	-5.009916e+02	
-4.517849e+02	8.703476e+02	-2.953941e+02	
-4.275723e+02	4.862165e+02	-1.325385e+02	
-3.932613e+02	4.767908e+02	4.670996e+01	
-4.547801e+02	5.453728e+02	-2.643367e+02	
-4.732284e+02	4.781233e+02	1.882212e+02	
-3.729148e+02	3.168528e+02	-4.524078e+02	
-3.261367e+02	4.035209e+02	-1.545343e+02	
-3.026428e+02	4.697062e+02	-2.490305e+02	
-2.417603e+02	3.089861e+02	-3.794707e+02	
