-1.635687e+06	4.041070e+05	9.875764e+03	
1.085983e+06	1.892163e+05	2.252364e+04	
1.211258e+05	1.222701e+05	1.331483e+04	
1.921765e+05	8.255184e+04	1.816490e+04	
1.249581e+05	6.536541e+04	1.633938e+04	
9.785668e+04	5.468193e+04	1.290078e+04	
7.642940e+04	4.231078e+04	1.406082e+04	
5.938458e+04	3.533399e+04	1.379825e+04	
4.854195e+04	2.935109e+04	1.157686e+04	
3.882972e+04	2.397057e+04	1.153975e+04	
3.221737e+04	2.116460e+04	9.163923e+03	
2.650768e+04	1.684982e+04	6.104591e+03	
2.146051e+04	1.484930e+04	6.349331e+03	
1.844048e+04	1.271438e+04	6.680106e+03	
1.491136e+04	1.218089e+04	5.849641e+03	
1.226773e+04	1.077277e+04	6.281877e+03	
9.652164e+03	9.477227e+03	4.930150e+03	
8.167029e+03	8.948679e+03	4.318191e+03	
6.781194e+03	7.688953e+03	3.931004e+03	
5.240813e+03	7.182865e+03	3.780341e+03	
4.349432e+03	6.353865e+03	1.921422e+03	
3.712571e+03	5.626790e+03	2.850235e+03	
2.724578e+03	5.553115e+03	2.600422e+03	
1.928851e+03	5.451294e+03	2.102069e+03	
1.663383e+03	4.371037e+03	1.663238e+03	
1.215180e+03	4.209001e+03	1.756551e+03	
9.483553e+02	3.342078e+03	8.520477e+02	
5.590427e+02	3.500564e+03	1.211606e+03	
1.891532e+02	2.774915e+03	1.653475e+03	
-1.838272e+02	2.788643e+03	9.585782e+02	
-3.848067e+02	2.872335e+03	1.042187e+03	
-6.649814e+02	2.494230e+03	5.548152e+02	
-4.996522e+02	2.334112e+03	1.150948e+03	
-5.953722e+02	2.194685e+03	6.096841e+02	
-5.748507e+02	1.944398e+03	8.467856e+02	
-5.817466e+02	1.914248e+03	6.605328e+02	
-5.412694e+02	1.738872e+03	8.009470e+02	
-6.290095e+02	1.509108e+03	8.806105e+02	
-6.807529e+02	1.067808e+03	5.929850e+02	
-6.918452e+02	1.307566e+03	6.034521e+02	
-6.672549e+02	1.528571e+03	2.188030e+02	
-7.237103e+02	1.331794e+03	1.155285e+03	
-6.116369e+02	1.383670e+03	4.600872e+02	
-5.133187e+02	1.290825e+03	5.717842e+02	
-6.512238e+02	1.429348e+03	4.971190e+02	
-5.927229e+02	1.450377e+03	6.540213e+02	
-6.321723e+02	1.364629e+03	4.108928e+02	
-6.303552e+02	1.279622e+03	5.317001e+02	
-5.968016e+02	1.090973e+03	5.092119e+02	
-7.397144e+02	8.987964e+02	2.131357e+02	
-5.166580e+02	8.708433e+02	-8.071488e+01	
-3.308653e+02	6.288481e+02	-4.534995e+02	
-4.053184e+02	6.450977e+02	6.167567e+01	
-3.862598e+02	5.841932e+02	1.227281e+02	
-2.843588e+02	3.804731e+02	4.338808e+02	
-2.495044e+02	3.137955e+02	-2.690986e+02	
-2.619720e+02	4.842208e+02	-2.045215e+02	
-2.901838e+02	2.997300e+02	-1.836113e+02	
-2.183163e+02	4.616623e+02	1.189313e+02	
