-6.514756e+06	1.496696e+06	4.095873e+04	
4.325976e+06	6.718443e+05	8.962410e+04	
4.757940e+05	4.862355e+05	8.279889e+04	
7.669882e+05	3.299882e+05	1.018350e+05	
4.990040e+05	2.472405e+05	7.864213e+04	
3.879009e+05	1.932253e+05	6.456365e+04	
3.039173e+05	1.666789e+05	5.857677e+04	
2.369091e+05	1.378723e+05	4.884732e+04	
1.940189e+05	1.074444e+05	3.771964e+04	
1.557001e+05	9.113080e+04	3.834684e+04	
1.282838e+05	7.933098e+04	3.411713e+04	
1.057799e+05	6.809166e+04	2.916571e+04	
8.620904e+04	5.872063e+04	2.723432e+04	
7.204479e+04	5.209641e+04	2.437701e+04	
6.020233e+04	4.586957e+04	2.035479e+04	
4.946417e+04	3.878704e+04	1.862518e+04	
4.018609e+04	3.560419e+04	1.578694e+04	
3.284431e+04	3.074935e+04	1.550556e+04	
2.712667e+04	2.890788e+04	1.435316e+04	
2.170742e+04	2.668108e+04	1.337540e+04	
1.754801e+04	2.431121e+04	1.071166e+04	
1.363858e+04	2.123424e+04	1.000218e+04	
1.088363e+04	2.012407e+04	1.031951e+04	
8.306665e+03	1.899483e+04	7.760378e+03	
6.268343e+03	1.692007e+04	8.358682e+03	
4.276682e+03	1.512333e+04	7.442503e+03	
2.876602e+03	1.424860e+04	7.285894e+03	
1.822458e+03	1.315484e+04	6.596878e+03	
6.408337e+02	1.228513e+04	5.917928e+03	
2.349619e+02	1.138599e+04	5.111125e+03	
-8.574881e+02	1.040377e+04	3.569844e+03	
-1.528290e+03	1.012558e+04	3.681113e+03	
-1.597678e+03	8.693491e+03	4.534632e+03	
-1.864722e+03	8.564381e+03	3.030019e+03	
-1.749276e+03	9.147866e+03	1.139825e+03	
-2.464566e+03	8.611266e+03	1.546657e+03	
-2.409828e+03	6.797623e+03	1.375229e+03	
-2.496008e+03	7.048508e+03	1.659429e+03	
-2.582256e+03	6.735541e+03	9.490456e+02	
-2.574646e+03	6.623755e+03	5.103453e+02	
-2.546386e+03	5.544165e+03	6.569614e+02	
-2.831566e+03	5.609504e+03	8.988893e+02	
-2.567420e+03	4.960754e+03	6.361870e+02	
-2.262170e+03	4.213239e+03	1.073103e+03	
-2.284609e+03	4.305369e+03	1.262263e+03	
-2.002210e+03	4.190264e+03	2.298658e+02	
-2.002658e+03	3.058300e+03	2.168568e+02	
-1.619978e+03	3.737138e+03	3.763178e+02	
-1.734121e+03	3.272689e+03	4.971312e+02	
-1.468076e+03	2.847861e+03	2.850692e+02	
-1.828023e+03	2.544443e+03	2.753129e+02	
-1.374733e+03	2.985706e+03	7.952358e+02	
-1.225143e+03	2.930287e+03	-7.293849e+01	
-1.263826e+03	2.592294e+03	-2.686570e+02	
-1.273165e+03	2.282063e+03	-5.061421e+01	
-1.170022e+03	1.790669e+03	-1.218263e+02	
-1.335922e+03	1.659841e+03	-2.491715e+02	
-8.692994e+02	1.346778e+03	-3.554487e+02	
-8.070803e+02	1.571977e+03	-8.007164e+02	
