2.130510e+04	3.468996e+03	7.754161e+01	
1.072675e+04	4.435895e+03	2.753454e+02	
5.859217e+03	3.229492e+03	4.596032e+02	
4.339473e+03	1.950520e+03	4.783319e+02	
3.225175e+03	1.501402e+03	4.105361e+02	
2.317750e+03	1.255260e+03	3.684711e+02	
1.807259e+03	9.719572e+02	3.325493e+02	
1.458007e+03	7.882185e+02	2.730658e+02	
1.176175e+03	6.753339e+02	2.193049e+02	
9.575565e+02	5.758659e+02	1.924449e+02	
7.812801e+02	4.868726e+02	1.768389e+02	
6.443203e+02	4.144604e+02	1.606849e+02	
5.363407e+02	3.626008e+02	1.489852e+02	
4.451724e+02	3.172949e+02	1.370702e+02	
3.678255e+02	2.692679e+02	1.210528e+02	
3.038020e+02	2.283898e+02	1.110926e+02	
2.519810e+02	2.011020e+02	1.048587e+02	
2.078227e+02	1.828569e+02	9.272980e+01	
1.687070e+02	1.681731e+02	8.111422e+01	
1.363687e+02	1.564856e+02	7.618922e+01	
1.104335e+02	1.461935e+02	7.417181e+01	
8.780072e+01	1.322038e+02	7.054783e+01	
6.823547e+01	1.158052e+02	6.030125e+01	
5.316672e+01	1.043992e+02	4.605055e+01	
4.057333e+01	9.941785e+01	3.973092e+01	
2.880311e+01	9.519839e+01	4.204095e+01	
1.948489e+01	8.883833e+01	4.071735e+01	
1.244041e+01	8.277198e+01	3.216392e+01	
6.311740e+00	7.732045e+01	2.419894e+01	
1.562645e+00	7.036304e+01	2.065640e+01	
-2.475682e+00	6.440846e+01	1.920770e+01	
-6.800930e+00	6.228506e+01	1.822141e+01	
-9.669525e+00	6.012564e+01	1.584851e+01	
-1.026892e+01	5.478505e+01	1.231414e+01	
-1.069447e+01	4.923310e+01	1.194306e+01	
-1.199829e+01	4.614335e+01	1.239353e+01	
-1.365722e+01	4.504130e+01	7.436271e+00	
-1.558002e+01	4.441364e+01	2.365260e+00	
-1.736529e+01	4.263634e+01	3.557172e+00	
-1.795148e+01	3.928220e+01	5.187806e+00	
-1.682547e+01	3.495347e+01	3.751246e+00	
-1.499401e+01	3.050485e+01	3.656216e+00	
-1.410429e+01	2.720438e+01	4.315751e+00	
-1.398060e+01	2.537347e+01	2.275829e+00	
-1.359764e+01	2.451823e+01	-2.219471e-01	
-1.331875e+01	2.430713e+01	-4.925344e-01	
-1.295295e+01	2.324905e+01	-1.159986e-01	
-1.176805e+01	2.040209e+01	-7.962349e-01	
-1.100788e+01	1.789324e+01	-1.853528e+00	
-1.129225e+01	1.746005e+01	-2.199685e+00	
-1.090691e+01	1.744838e+01	-2.073161e+00	
-9.816353e+00	1.568652e+01	-2.392227e+00	
-9.739731e+00	1.306149e+01	-3.221105e+00	
-1.005768e+01	1.218947e+01	-3.890808e+00	
-9.028380e+00	1.258813e+01	-3.942716e+00	
-7.291103e+00	1.141345e+01	-3.194523e+00	
-6.279448e+00	9.274386e+00	-1.965392e+00	
-5.651969e+00	8.537161e+00	-9.948665e-01	
-4.843239e+00	7.883149e+00	-5.756019e-01	
