-1.663501e+06	3.584647e+05	2.307230e+04	
1.084063e+06	1.705165e+05	3.322391e+04	
1.228939e+05	1.236606e+05	1.710273e+04	
1.948563e+05	8.895917e+04	1.991097e+04	
1.245789e+05	6.640840e+04	1.783511e+04	
9.809801e+04	5.286916e+04	1.897041e+04	
7.640537e+04	4.021348e+04	1.299664e+04	
5.890030e+04	3.430085e+04	1.177961e+04	
4.877707e+04	2.784703e+04	1.022660e+04	
3.978223e+04	2.442905e+04	9.839532e+03	
3.266972e+04	2.064016e+04	9.664418e+03	
2.657964e+04	1.756219e+04	7.880681e+03	
2.179739e+04	1.435511e+04	7.216933e+03	
1.811921e+04	1.253711e+04	5.910002e+03	
1.497122e+04	1.071713e+04	4.551824e+03	
1.231927e+04	9.837273e+03	4.213302e+03	
1.006872e+04	8.893002e+03	3.717014e+03	
8.457856e+03	7.953273e+03	3.801948e+03	
7.167949e+03	7.457837e+03	2.673285e+03	
5.824137e+03	5.655467e+03	3.622991e+03	
4.543055e+03	5.583809e+03	1.728406e+03	
3.750348e+03	4.458448e+03	1.993024e+03	
3.278865e+03	4.735903e+03	2.463262e+03	
2.601716e+03	4.772186e+03	1.675792e+03	
1.918992e+03	4.253405e+03	9.513546e+02	
1.319424e+03	3.841252e+03	7.250766e+02	
1.235499e+03	3.490647e+03	9.434002e+02	
8.663659e+02	3.261271e+03	1.602679e+03	
2.956576e+02	2.393219e+03	4.997457e+02	
1.494822e+02	2.231698e+03	1.179594e+03	
-8.176454e+01	2.274495e+03	6.682100e+02	
-1.134960e+01	2.023035e+03	4.191152e+02	
-1.068400e+02	1.560262e+03	5.623252e+02	
-3.251214e+02	2.003219e+03	6.978444e+02	
-4.092072e+02	1.880850e+03	4.697994e+02	
-3.627875e+02	1.435640e+03	4.998618e+02	
-4.283593e+02	1.366903e+03	-1.173923e+02	
-5.992966e+02	1.262190e+03	-2.403122e+02	
-7.329254e+02	1.379240e+03	3.850095e+02	
-5.598510e+02	1.624101e+03	-4.264064e+02	
-6.242952e+02	1.363855e+03	-4.489487e+02	
-5.915691e+02	1.073729e+03	-1.968102e+02	
-6.243915e+02	8.492600e+02	-3.934675e+02	
-5.601145e+02	1.261710e+03	1.421868e+01	
-4.922313e+02	1.340025e+03	-2.247489e+01	
-5.832844e+02	1.185093e+03	-2.896012e+02	
-4.397966e+02	7.161213e+02	-2.146194e+02	
-6.162520e+02	7.723266e+02	-2.120380e+02	
-5.425676e+02	5.157717e+02	1.469942e+02	
-5.968640e+02	3.817317e+02	1.707667e+02	
-6.043183e+02	3.118049e+02	1.926125e+02	
-4.458164e+02	3.855592e+02	3.719922e+01	
-5.732805e+02	3.312123e+02	1.186871e+02	
-3.230441e+02	4.092927e+02	-1.044412e+02	
-2.991593e+02	1.973433e+02	-2.231939e+02	
-3.250184e+02	2.219108e+01	4.372522e+02	
-2.299727e+02	2.015178e+02	1.771932e+01	
-3.475624e+02	1.605202e+02	-1.639156e+02	
-3.464974e+02	4.603302e+01	-1.295538e+02	
