1.989445e+04	9.696822e+03	-3.351762e+02	
1.040438e+04	4.660961e+03	2.265806e+02	
6.353768e+03	3.123901e+03	5.274536e+02	
4.336762e+03	2.081261e+03	4.600970e+02	
3.115660e+03	1.605740e+03	4.303631e+02	
2.357116e+03	1.273855e+03	3.733983e+02	
1.821512e+03	1.043799e+03	3.228152e+02	
1.450143e+03	8.807581e+02	3.407066e+02	
1.172489e+03	7.133238e+02	3.309645e+02	
9.528984e+02	5.809147e+02	2.361416e+02	
7.806821e+02	5.001700e+02	1.861989e+02	
6.425985e+02	4.429746e+02	2.024605e+02	
5.219115e+02	3.601511e+02	1.744161e+02	
4.343997e+02	3.052877e+02	1.338887e+02	
3.580641e+02	2.886108e+02	1.196526e+02	
3.018340e+02	2.482319e+02	1.242158e+02	
2.482223e+02	2.163708e+02	1.022816e+02	
2.000451e+02	1.864841e+02	9.623306e+01	
1.655498e+02	1.751313e+02	7.914935e+01	
1.331146e+02	1.590027e+02	7.650568e+01	
1.044015e+02	1.455687e+02	5.923955e+01	
8.185903e+01	1.314133e+02	5.944908e+01	
6.323780e+01	1.214237e+02	5.292543e+01	
4.694583e+01	1.123835e+02	5.525324e+01	
3.617287e+01	9.866525e+01	4.657466e+01	
2.338817e+01	9.648202e+01	4.161023e+01	
1.811613e+01	8.513841e+01	3.509261e+01	
2.764154e+00	8.485743e+01	2.880902e+01	
-6.745906e-01	7.811251e+01	3.327287e+01	
-1.927411e+00	7.270295e+01	3.019695e+01	
-7.935549e+00	6.580073e+01	2.546741e+01	
-1.146471e+01	5.703734e+01	2.552268e+01	
-1.257417e+01	5.613443e+01	2.858749e+01	
-1.320532e+01	5.246928e+01	2.004684e+01	
-1.536138e+01	4.948664e+01	1.965901e+01	
-1.638829e+01	4.667027e+01	1.675129e+01	
-1.529204e+01	4.283685e+01	7.787779e+00	
-1.738726e+01	4.030236e+01	8.996719e+00	
-1.519390e+01	3.863281e+01	1.292044e+01	
-1.626980e+01	3.552165e+01	1.405101e+01	
-1.789504e+01	3.153327e+01	8.413055e+00	
-1.619149e+01	2.979708e+01	1.050912e+01	
-1.516679e+01	2.923243e+01	9.392343e+00	
-1.432149e+01	2.586426e+01	6.339993e+00	
-1.335977e+01	2.406835e+01	3.785445e+00	
-1.243343e+01	2.813976e+01	8.098408e+00	
-1.172360e+01	2.407981e+01	2.774760e+00	
-1.302744e+01	2.209914e+01	-4.802129e-01	
-1.132653e+01	2.166448e+01	-2.447604e+00	
-9.954583e+00	2.017658e+01	-1.197530e+00	
-1.106333e+01	1.453177e+01	-5.249044e-01	
-9.519916e+00	1.730380e+01	9.335087e-01	
-8.803189e+00	1.455251e+01	-5.093625e+00	
-7.832447e+00	1.370466e+01	-2.006219e+00	
-7.482239e+00	1.088159e+01	-1.066817e+00	
-7.017207e+00	1.222623e+01	4.423846e-01	
-7.040957e+00	1.236613e+01	-6.966144e-01	
-5.947517e+00	1.138922e+01	3.438219e+00	
-4.406858e+00	6.274955e+00	1.182111e+00	
