2.179351e+04	4.218350e+03	8.268234e+01	
1.098104e+04	5.208600e+03	2.970833e+02	
5.872047e+03	3.521084e+03	5.031856e+02	
4.282443e+03	1.931522e+03	5.246332e+02	
3.202281e+03	1.492615e+03	4.295499e+02	
2.314683e+03	1.298264e+03	3.574854e+02	
1.807760e+03	1.018646e+03	3.223534e+02	
1.456635e+03	8.202383e+02	2.860963e+02	
1.164461e+03	6.782371e+02	2.474062e+02	
9.433475e+02	5.625379e+02	2.255559e+02	
7.720462e+02	4.841435e+02	2.134542e+02	
6.330812e+02	4.188999e+02	1.848571e+02	
5.206305e+02	3.550522e+02	1.473330e+02	
4.308364e+02	3.035535e+02	1.293981e+02	
3.567601e+02	2.725443e+02	1.272063e+02	
2.936855e+02	2.508775e+02	1.190253e+02	
2.416519e+02	2.234001e+02	1.040007e+02	
1.982542e+02	1.946942e+02	9.356543e+01	
1.615546e+02	1.754066e+02	8.798132e+01	
1.311712e+02	1.633586e+02	8.073534e+01	
1.048656e+02	1.497607e+02	7.430516e+01	
8.183418e+01	1.331052e+02	7.181542e+01	
6.361046e+01	1.181221e+02	6.400493e+01	
4.963059e+01	1.063158e+02	4.701030e+01	
3.717368e+01	9.823408e+01	3.509245e+01	
2.561847e+01	9.444904e+01	3.592285e+01	
1.614093e+01	8.996143e+01	3.707220e+01	
8.741744e+00	8.153243e+01	3.052314e+01	
3.010369e+00	7.482654e+01	2.380095e+01	
-1.491398e+00	7.362108e+01	2.036812e+01	
-5.880973e+00	7.230531e+01	1.669016e+01	
-1.002768e+01	6.594945e+01	1.534702e+01	
-1.252283e+01	5.782461e+01	1.716735e+01	
-1.378839e+01	5.215944e+01	1.608317e+01	
-1.565143e+01	4.855587e+01	1.374912e+01	
-1.764543e+01	4.640106e+01	1.517730e+01	
-1.767562e+01	4.569676e+01	1.495082e+01	
-1.631612e+01	4.321088e+01	9.588996e+00	
-1.616010e+01	3.703244e+01	5.399261e+00	
-1.718107e+01	3.224529e+01	4.123833e+00	
-1.724740e+01	3.292046e+01	1.776463e+00	
-1.647332e+01	3.392478e+01	-5.630007e-01	
-1.631323e+01	2.947794e+01	1.135454e-01	
-1.595306e+01	2.300651e+01	1.780123e+00	
-1.432005e+01	2.032340e+01	1.474084e+00	
-1.299377e+01	1.992420e+01	1.185897e+00	
-1.324476e+01	1.759100e+01	3.493207e+00	
-1.356174e+01	1.424878e+01	4.741127e+00	
-1.274803e+01	1.300941e+01	1.624473e+00	
-1.188743e+01	1.367075e+01	-1.281458e+00	
-1.148483e+01	1.371659e+01	-6.882021e-01	
-1.052244e+01	1.165097e+01	5.201307e-02	
-9.220192e+00	8.577962e+00	1.204857e-01	
-8.584943e+00	6.578277e+00	1.154569e+00	
-8.109435e+00	5.580290e+00	1.378826e+00	
-7.316101e+00	4.932637e+00	5.929951e-01	
-6.773281e+00	6.087983e+00	3.971860e-01	
-6.451323e+00	8.627306e+00	-7.458446e-01	
-6.088334e+00	8.924269e+00	-1.952228e+00	
