3.919428e+06	1.502712e+05	2.248966e+03	
2.346667e+05	1.880282e+05	8.247833e+03	
-1.127456e+05	1.304306e+05	1.441590e+04	
3.179759e+05	7.457286e+04	1.592948e+04	
1.773800e+05	5.928056e+04	1.480189e+04	
4.971960e+04	5.202616e+04	1.467593e+04	
7.934164e+04	4.053296e+04	1.447834e+04	
6.748258e+04	3.254447e+04	1.249571e+04	
4.688202e+04	2.785657e+04	1.005747e+04	
4.029313e+04	2.416679e+04	8.395331e+03	
3.143529e+04	2.130425e+04	7.159135e+03	
2.693956e+04	1.850613e+04	6.721194e+03	
2.258064e+04	1.548185e+04	7.342615e+03	
1.816237e+04	1.298553e+04	7.180964e+03	
1.540850e+04	1.148638e+04	5.262200e+03	
1.255793e+04	1.037398e+04	3.610411e+03	
1.049177e+04	9.142517e+03	3.441630e+03	
8.619107e+03	8.246873e+03	3.369105e+03	
6.872829e+03	7.778952e+03	2.705833e+03	
5.533941e+03	7.127831e+03	2.282978e+03	
4.191451e+03	6.244679e+03	2.227546e+03	
3.321160e+03	5.547186e+03	2.055737e+03	
2.737176e+03	5.026076e+03	1.861467e+03	
2.132086e+03	4.546093e+03	1.881346e+03	
1.584303e+03	4.257990e+03	1.946159e+03	
1.028287e+03	4.027986e+03	1.780545e+03	
6.217617e+02	3.381895e+03	1.410984e+03	
3.223596e+02	2.525162e+03	1.205328e+03	
6.353370e+01	2.283220e+03	1.370483e+03	
-8.220934e+01	2.657364e+03	1.534477e+03	
-1.902009e+02	2.809709e+03	1.230359e+03	
-2.894257e+02	2.514390e+03	6.840736e+02	
-4.465606e+02	2.182801e+03	5.053337e+02	
-6.543131e+02	1.921930e+03	6.373319e+02	
-7.402698e+02	1.695166e+03	5.760515e+02	
-7.052465e+02	1.626515e+03	4.319032e+02	
-7.011988e+02	1.649204e+03	5.962326e+02	
-7.829393e+02	1.521180e+03	8.637758e+02	
-8.664909e+02	1.202127e+03	8.123351e+02	
-8.894147e+02	9.413617e+02	5.160065e+02	
-8.517916e+02	9.836396e+02	4.067745e+02	
-7.843268e+02	1.200286e+03	5.458700e+02	
-7.796680e+02	1.272416e+03	5.109560e+02	
-8.156604e+02	1.145657e+03	3.154116e+02	
-7.736199e+02	9.351740e+02	3.979288e+02	
-6.700265e+02	6.862872e+02	5.536780e+02	
-5.758615e+02	4.754384e+02	3.581255e+02	
-5.189783e+02	4.142550e+02	9.822073e+01	
-5.133156e+02	4.675334e+02	1.032277e+02	
-5.368614e+02	4.848792e+02	1.785639e+02	
-5.353997e+02	4.443326e+02	7.909163e+01	
-4.846319e+02	4.473148e+02	-1.509318e+02	
-4.281815e+02	4.652766e+02	-1.947885e+02	
-3.868694e+02	4.173553e+02	5.889866e+01	
-3.364858e+02	3.535481e+02	1.988884e+02	
-3.153628e+02	2.988560e+02	5.549762e+01	
-3.399656e+02	2.787885e+02	5.407174e-01	
-3.304466e+02	4.007997e+02	8.418500e+01	
-2.921655e+02	5.311563e+02	3.151322e+01	
