-1.622399e+06	3.887060e+05	3.550701e+04	
1.078053e+06	1.743099e+05	1.773298e+04	
1.193702e+05	1.290092e+05	1.461273e+04	
1.929560e+05	8.644852e+04	1.511210e+04	
1.256001e+05	6.507395e+04	1.879974e+04	
9.774201e+04	5.069475e+04	1.486966e+04	
7.456065e+04	3.922801e+04	1.578323e+04	
5.796049e+04	3.404813e+04	1.047344e+04	
4.751942e+04	2.648955e+04	1.096380e+04	
3.899524e+04	2.177019e+04	9.117185e+03	
3.149242e+04	2.132692e+04	8.390364e+03	
2.562320e+04	1.819958e+04	8.909512e+03	
2.126027e+04	1.483365e+04	7.154695e+03	
1.753575e+04	1.251848e+04	6.652288e+03	
1.466574e+04	1.165355e+04	4.964071e+03	
1.185789e+04	8.847921e+03	4.710553e+03	
9.894476e+03	9.048035e+03	4.671426e+03	
8.136606e+03	8.379587e+03	4.507697e+03	
6.733718e+03	7.394600e+03	3.377631e+03	
5.275065e+03	6.608703e+03	3.078371e+03	
4.183751e+03	6.136922e+03	2.436205e+03	
3.363661e+03	5.386646e+03	1.906767e+03	
2.526844e+03	4.585275e+03	1.501163e+03	
1.896493e+03	4.581392e+03	1.935452e+03	
1.476292e+03	4.003765e+03	1.380601e+03	
8.502810e+02	3.733088e+03	1.397680e+03	
6.328017e+02	4.261092e+03	5.467738e+02	
2.114878e+02	3.533127e+03	7.013082e+02	
1.475310e+02	2.771160e+03	9.174855e+02	
-1.809865e+02	2.518795e+03	1.108458e+03	
-4.051812e+02	2.882687e+03	1.153694e+03	
-3.981489e+02	2.398199e+03	9.927119e+02	
-5.383430e+02	2.431656e+03	5.205428e+02	
-6.096094e+02	2.371461e+03	8.618614e+02	
-7.844154e+02	2.092049e+03	5.984549e+02	
-8.504757e+02	1.872844e+03	-4.348645e+01	
-8.142701e+02	1.578726e+03	-2.026370e+02	
-9.530337e+02	1.331805e+03	-8.427416e+01	
-7.616695e+02	1.599240e+03	-3.985068e+01	
-7.583091e+02	1.938481e+03	1.025536e+02	
-8.146330e+02	1.266143e+03	8.823613e+00	
-5.468931e+02	1.305646e+03	6.911416e+01	
-4.952407e+02	9.886248e+02	-2.793560e+02	
-5.225330e+02	1.184618e+03	-7.259318e+01	
-4.521087e+02	1.118638e+03	6.992791e+01	
-5.051847e+02	8.251968e+02	-2.686499e+01	
-4.301166e+02	1.012387e+03	4.193404e+01	
-4.728967e+02	1.022860e+03	2.161489e+02	
-4.596289e+02	1.147212e+03	2.389703e+02	
-4.734445e+02	1.047397e+03	2.799623e+02	
-5.165713e+02	7.573812e+02	-2.263133e+02	
-3.839245e+02	8.128568e+02	2.641507e+02	
-5.091511e+02	8.056954e+02	1.595721e+02	
-3.274801e+02	6.853786e+02	2.043304e+02	
-4.420467e+02	5.408763e+02	-2.342828e+02	
-3.010905e+02	5.325666e+02	3.699820e+02	
-3.400951e+02	4.838926e+02	2.357610e+02	
-1.817716e+02	4.194868e+02	1.415853e+02	
-1.633813e+02	4.149225e+02	1.916013e+02	
