2.151904e+04	4.028396e+03	1.201896e+02	
1.078241e+04	5.032403e+03	4.061518e+02	
5.806524e+03	3.447068e+03	6.252594e+02	
4.285762e+03	1.873310e+03	5.889809e+02	
3.200764e+03	1.417006e+03	4.813029e+02	
2.294189e+03	1.256458e+03	4.341244e+02	
1.779689e+03	1.009664e+03	3.725140e+02	
1.434912e+03	8.186732e+02	2.915565e+02	
1.155614e+03	6.883813e+02	2.408546e+02	
9.415822e+02	5.802001e+02	2.060086e+02	
7.725342e+02	4.889696e+02	1.764595e+02	
6.357943e+02	4.091731e+02	1.640947e+02	
5.243136e+02	3.479942e+02	1.573228e+02	
4.352193e+02	3.042469e+02	1.404195e+02	
3.621076e+02	2.677892e+02	1.189501e+02	
2.973146e+02	2.363246e+02	1.040476e+02	
2.420754e+02	2.094509e+02	9.679641e+01	
1.986232e+02	1.847528e+02	9.208652e+01	
1.648996e+02	1.647781e+02	8.468559e+01	
1.360062e+02	1.530710e+02	7.267448e+01	
1.086152e+02	1.433131e+02	6.030056e+01	
8.509451e+01	1.294428e+02	5.223337e+01	
6.745506e+01	1.163311e+02	4.934698e+01	
5.333652e+01	1.085790e+02	4.985496e+01	
4.096107e+01	1.040259e+02	4.734798e+01	
3.000670e+01	9.819392e+01	4.039669e+01	
1.951437e+01	8.827453e+01	3.841184e+01	
1.035922e+01	7.681461e+01	4.155041e+01	
4.362410e+00	6.843335e+01	3.975462e+01	
-1.614877e-01	6.406950e+01	3.463790e+01	
-4.970440e+00	6.212205e+01	3.104433e+01	
-8.218340e+00	5.977616e+01	2.579958e+01	
-9.678088e+00	5.476833e+01	2.199610e+01	
-1.195507e+01	4.945824e+01	2.356379e+01	
-1.484752e+01	4.710579e+01	2.272546e+01	
-1.601560e+01	4.541166e+01	1.687592e+01	
-1.586086e+01	4.128714e+01	1.388364e+01	
-1.642227e+01	3.706499e+01	1.423320e+01	
-1.759825e+01	3.559275e+01	1.297593e+01	
-1.781400e+01	3.515610e+01	1.189699e+01	
-1.694608e+01	3.317465e+01	1.313816e+01	
-1.625715e+01	3.013324e+01	1.181158e+01	
-1.591416e+01	2.794644e+01	5.011425e+00	
-1.483454e+01	2.673872e+01	-5.912016e-01	
-1.333760e+01	2.485468e+01	9.766758e-01	
-1.294955e+01	2.218997e+01	4.575444e+00	
-1.302940e+01	2.057329e+01	3.035790e+00	
-1.163367e+01	2.021110e+01	-8.626740e-01	
-9.621124e+00	2.004424e+01	-3.776470e-03	
-9.264754e+00	1.967127e+01	4.818829e+00	
-9.962983e+00	1.770623e+01	6.071336e+00	
-9.543768e+00	1.408303e+01	1.799294e+00	
-8.122745e+00	1.256122e+01	-1.187652e+00	
-7.527058e+00	1.376562e+01	1.579001e+00	
-7.981376e+00	1.324646e+01	5.504334e+00	
-7.741280e+00	1.058536e+01	5.076803e+00	
-6.136729e+00	9.256077e+00	2.889614e+00	
-4.691731e+00	8.641407e+00	3.801200e+00	
-4.434504e+00	6.856690e+00	5.185974e+00	
