2.001540e+04	8.550985e+03	1.331210e+02	
1.032560e+04	4.004068e+03	4.369166e+02	
6.294890e+03	2.760583e+03	5.040714e+02	
4.259291e+03	2.093033e+03	5.313684e+02	
3.082209e+03	1.591581e+03	2.260183e+02	
2.347493e+03	1.236836e+03	3.399457e+02	
1.807606e+03	9.515266e+02	2.417053e+02	
1.441121e+03	7.825355e+02	2.599443e+02	
1.169502e+03	6.776420e+02	2.538640e+02	
9.462345e+02	5.749737e+02	2.183163e+02	
7.794437e+02	4.748248e+02	1.996191e+02	
6.350767e+02	4.126190e+02	1.895131e+02	
5.258107e+02	3.574517e+02	1.678811e+02	
4.371873e+02	3.120548e+02	1.480926e+02	
3.583689e+02	2.663710e+02	1.267918e+02	
2.992773e+02	2.470332e+02	1.066581e+02	
2.499060e+02	2.225196e+02	9.246639e+01	
2.011596e+02	1.973859e+02	8.520029e+01	
1.625868e+02	1.772186e+02	8.416802e+01	
1.339463e+02	1.560725e+02	7.624913e+01	
1.101415e+02	1.419989e+02	6.299287e+01	
8.956602e+01	1.287838e+02	5.154751e+01	
6.842699e+01	1.129255e+02	5.743987e+01	
5.404376e+01	1.094920e+02	4.089906e+01	
4.072149e+01	1.007042e+02	4.829726e+01	
2.896144e+01	1.019401e+02	3.903358e+01	
2.186035e+01	9.085379e+01	3.589879e+01	
1.434722e+01	7.556553e+01	3.466548e+01	
7.876768e+00	7.565136e+01	3.075213e+01	
6.994293e-01	7.579606e+01	2.501846e+01	
-3.227944e+00	6.832249e+01	2.470783e+01	
-9.308814e+00	6.835406e+01	2.966705e+01	
-1.094018e+01	5.857324e+01	2.000171e+01	
-1.405896e+01	5.171774e+01	1.803703e+01	
-1.385880e+01	4.609584e+01	1.509194e+01	
-1.632986e+01	4.743872e+01	1.644166e+01	
-1.735839e+01	4.254993e+01	1.427804e+01	
-1.723506e+01	4.395212e+01	1.028838e+01	
-1.600701e+01	3.524344e+01	1.299975e+01	
-1.662363e+01	3.643248e+01	4.543265e+00	
-1.610361e+01	3.513142e+01	8.625890e+00	
-1.621875e+01	3.019500e+01	8.900074e+00	
-1.414759e+01	2.482829e+01	1.130707e+00	
-1.385745e+01	2.586802e+01	4.692474e+00	
-1.575199e+01	2.297171e+01	1.901747e+00	
-1.375253e+01	2.571370e+01	5.203751e+00	
-1.498385e+01	2.136008e+01	4.164868e+00	
-1.363979e+01	1.663509e+01	2.693701e+00	
-1.242943e+01	1.644231e+01	1.166658e+00	
-1.164757e+01	1.499798e+01	-9.464287e-01	
-1.056797e+01	1.427805e+01	-4.675156e-01	
-9.691698e+00	1.080436e+01	8.983599e-01	
-8.679343e+00	1.079423e+01	4.405143e-02	
-8.086170e+00	1.103535e+01	4.690851e+00	
-7.484764e+00	9.016339e+00	1.438641e-01	
-6.723946e+00	1.068007e+01	6.029075e+00	
-6.120004e+00	5.759437e+00	4.899507e+00	
-5.722270e+00	4.496470e+00	5.151660e-01	
-5.463470e+00	4.147509e+00	2.414460e+00	
