2.015337e+04	1.004932e+04	7.363545e+01	
1.039300e+04	4.571018e+03	6.392134e+02	
6.286847e+03	2.969085e+03	5.337490e+02	
4.331533e+03	2.063840e+03	4.842775e+02	
3.121843e+03	1.600336e+03	3.698900e+02	
2.344706e+03	1.236134e+03	3.187231e+02	
1.825275e+03	9.871573e+02	2.997552e+02	
1.459406e+03	8.315215e+02	2.760942e+02	
1.162740e+03	7.073276e+02	2.456270e+02	
9.538796e+02	5.667098e+02	2.193371e+02	
7.848125e+02	4.898120e+02	1.853758e+02	
6.441863e+02	4.036594e+02	1.651753e+02	
5.372418e+02	3.813881e+02	1.412239e+02	
4.394245e+02	3.215704e+02	1.445231e+02	
3.635182e+02	2.820748e+02	1.381468e+02	
3.009467e+02	2.484304e+02	1.164391e+02	
2.483123e+02	2.143071e+02	1.067162e+02	
2.024601e+02	1.968053e+02	9.526613e+01	
1.635871e+02	1.663566e+02	9.657003e+01	
1.297970e+02	1.523061e+02	7.987792e+01	
1.052899e+02	1.413649e+02	7.269516e+01	
8.606759e+01	1.298836e+02	5.890222e+01	
6.539153e+01	1.187500e+02	5.222662e+01	
5.200407e+01	1.068540e+02	4.718523e+01	
4.171755e+01	1.014744e+02	4.098377e+01	
2.939761e+01	9.435644e+01	4.556800e+01	
1.809109e+01	8.659353e+01	4.332407e+01	
9.910612e+00	8.301896e+01	4.062667e+01	
5.117417e+00	6.993718e+01	2.238158e+01	
-5.217879e+00	6.168507e+01	2.950607e+01	
-2.895435e+00	5.957753e+01	3.165110e+01	
-7.239668e+00	5.860925e+01	1.851860e+01	
-1.000097e+01	5.385129e+01	6.823834e+00	
-9.936874e+00	5.634875e+01	7.765646e+00	
-1.317705e+01	5.195153e+01	8.471048e+00	
-1.629510e+01	4.900232e+01	1.014622e+01	
-1.808477e+01	4.254439e+01	1.575646e+01	
-1.656644e+01	4.033386e+01	1.092701e+01	
-1.688804e+01	3.843010e+01	1.102091e+01	
-1.602006e+01	4.164643e+01	7.264339e+00	
-1.625281e+01	3.567594e+01	5.664346e+00	
-1.598515e+01	3.050772e+01	3.912880e+00	
-1.577068e+01	3.076038e+01	2.782622e+00	
-1.446340e+01	2.495152e+01	3.468581e+00	
-1.497355e+01	2.272784e+01	2.422261e+00	
-1.382288e+01	2.656937e+01	-1.153203e-01	
-1.324320e+01	1.900100e+01	-3.681166e-01	
-1.352741e+01	2.039476e+01	1.042068e+00	
-1.238852e+01	1.978075e+01	3.258220e+00	
-1.270394e+01	1.747622e+01	2.804524e+00	
-1.022407e+01	1.370723e+01	4.398362e+00	
-1.006731e+01	1.582683e+01	1.758632e+00	
-1.019833e+01	1.706072e+01	2.367881e+00	
-8.937368e+00	1.295733e+01	5.778586e-01	
-9.086340e+00	1.152271e+01	1.828650e+00	
-7.875523e+00	9.181971e+00	6.030789e-01	
-7.160126e+00	1.057135e+01	-1.757666e+00	
-5.475567e+00	6.485377e+00	6.524560e-02	
-4.554661e+00	7.275633e+00	-1.030800e-01	
