1.970405e+04	8.366605e+03	8.412810e+02	
1.028944e+04	3.881318e+03	7.576379e+02	
6.316273e+03	2.980832e+03	4.628008e+02	
4.242980e+03	1.933157e+03	3.878921e+02	
3.116485e+03	1.545881e+03	3.801131e+02	
2.305694e+03	1.227778e+03	3.311118e+02	
1.822237e+03	9.448501e+02	2.940874e+02	
1.434153e+03	7.631954e+02	2.980551e+02	
1.157630e+03	6.247537e+02	2.452048e+02	
9.374766e+02	5.222081e+02	1.801027e+02	
7.945729e+02	5.036147e+02	1.706319e+02	
6.571041e+02	3.817682e+02	1.789023e+02	
5.411319e+02	3.419340e+02	1.211745e+02	
4.470828e+02	3.164284e+02	1.476617e+02	
3.674453e+02	2.563846e+02	1.158608e+02	
3.072392e+02	2.221525e+02	1.273434e+02	
2.519528e+02	2.025942e+02	1.086844e+02	
2.090738e+02	1.993220e+02	8.332285e+01	
1.748009e+02	1.788797e+02	6.272851e+01	
1.387821e+02	1.595432e+02	7.739642e+01	
1.119230e+02	1.423167e+02	6.923919e+01	
7.917567e+01	1.275667e+02	7.562338e+01	
6.054770e+01	1.214090e+02	6.326228e+01	
4.866055e+01	1.092814e+02	5.475192e+01	
4.030021e+01	1.127123e+02	4.828232e+01	
2.642729e+01	1.066699e+02	3.673022e+01	
1.511121e+01	8.447312e+01	2.818337e+01	
3.280052e+00	8.624869e+01	4.186044e+01	
7.542317e-01	8.465590e+01	2.461637e+01	
-2.675517e+00	8.013216e+01	1.794013e+01	
-5.719848e+00	6.532903e+01	1.523307e+01	
-1.136701e+01	5.652806e+01	1.883716e+01	
-1.047357e+01	5.137634e+01	1.768561e+01	
-1.144468e+01	5.408315e+01	1.975599e+01	
-1.828951e+01	5.048807e+01	8.635974e+00	
-1.610970e+01	4.722844e+01	-5.958864e+00	
-1.754043e+01	4.408902e+01	9.807656e+00	
-1.630975e+01	3.588907e+01	6.815945e+00	
-1.608006e+01	4.232981e+01	-2.990849e-01	
-1.699388e+01	3.395899e+01	4.031988e+00	
-1.333115e+01	3.662964e+01	3.830102e+00	
-1.052187e+01	2.158520e+01	1.221981e+01	
-9.987876e+00	1.978738e+01	-2.263244e+00	
-1.180302e+01	2.152175e+01	1.338991e+01	
-1.183280e+01	2.485507e+01	2.203041e+00	
-8.205099e+00	1.948998e+01	8.921584e+00	
-1.010861e+01	1.754027e+01	7.380155e+00	
-1.060766e+01	1.696577e+01	1.160573e+01	
-1.044533e+01	2.424631e+01	3.935890e+00	
-1.144360e+01	2.328802e+01	8.568683e+00	
-1.143604e+01	1.925905e+01	4.438517e+00	
-1.211336e+01	1.855152e+01	5.506451e+00	
-1.025474e+01	1.255190e+01	7.261513e+00	
-8.509125e+00	1.012872e+01	1.441577e+01	
-8.526731e+00	1.262614e+01	-2.602575e+00	
-8.399591e+00	1.262314e+01	-5.689465e+00	
-7.161721e+00	9.835835e+00	6.738417e+00	
-7.049726e+00	1.299027e+01	7.325596e+00	
-6.401501e+00	6.378801e+00	-4.241511e+00	
