1.555410e+07	6.374979e+05	2.301571e+04	
9.322664e+05	7.951815e+05	7.944618e+04	
-4.419662e+05	5.448102e+05	1.227274e+05	
1.265398e+06	2.991582e+05	1.062219e+05	
7.034682e+05	2.303290e+05	6.892498e+04	
1.969194e+05	2.069735e+05	5.842653e+04	
3.148807e+05	1.677435e+05	6.036729e+04	
2.660383e+05	1.331165e+05	5.191694e+04	
1.835927e+05	1.078506e+05	4.029131e+04	
1.590555e+05	9.226958e+04	3.431601e+04	
1.246132e+05	8.247859e+04	3.134624e+04	
1.053531e+05	7.051429e+04	2.922785e+04	
8.769066e+04	5.854883e+04	2.757683e+04	
7.157255e+04	5.100996e+04	2.494872e+04	
6.073812e+04	4.599351e+04	2.141085e+04	
4.851806e+04	4.078751e+04	1.843681e+04	
4.076859e+04	3.559002e+04	1.677944e+04	
3.398917e+04	3.126727e+04	1.602695e+04	
2.700473e+04	2.811251e+04	1.482562e+04	
2.237765e+04	2.616687e+04	1.304649e+04	
1.809987e+04	2.442032e+04	1.219406e+04	
1.466334e+04	2.194654e+04	1.169760e+04	
1.182921e+04	1.970855e+04	9.881999e+03	
9.205027e+03	1.832017e+04	8.041514e+03	
7.019085e+03	1.671016e+04	7.666858e+03	
4.855826e+03	1.486797e+04	7.480151e+03	
3.327580e+03	1.401163e+04	6.552455e+03	
2.217582e+03	1.379129e+04	5.507919e+03	
1.149444e+03	1.309993e+04	4.762447e+03	
3.456985e+02	1.233915e+04	4.489651e+03	
-3.678385e+02	1.199192e+04	4.566046e+03	
-8.969582e+02	1.134574e+04	4.375119e+03	
-1.314498e+03	1.016173e+04	3.685155e+03	
-1.783057e+03	9.156612e+03	2.740948e+03	
-2.229773e+03	8.611296e+03	2.004135e+03	
-2.577784e+03	8.276624e+03	1.905961e+03	
-2.655542e+03	8.126307e+03	1.943199e+03	
-2.637549e+03	8.004750e+03	1.491044e+03	
-2.673844e+03	7.406851e+03	1.168648e+03	
-2.651379e+03	6.448691e+03	1.204733e+03	
-2.638439e+03	5.823535e+03	6.487072e+02	
-2.593146e+03	5.554183e+03	-3.455863e+02	
-2.500828e+03	5.248482e+03	-6.694987e+02	
-2.536057e+03	4.976553e+03	-4.369399e+02	
-2.624232e+03	4.762514e+03	-2.776778e+02	
-2.557779e+03	4.396213e+03	-1.768136e+02	
-2.408919e+03	4.026700e+03	-2.196774e+02	
-2.342832e+03	3.774484e+03	-5.039345e+02	
-2.207272e+03	3.324771e+03	-6.229607e+02	
-1.909107e+03	2.660644e+03	-3.781178e+02	
-1.706691e+03	2.221549e+03	-1.040009e+02	
-1.669857e+03	2.080172e+03	-7.978648e+01	
-1.616590e+03	1.975164e+03	-1.201494e+02	
-1.493611e+03	1.925028e+03	1.475752e+02	
-1.390586e+03	1.913258e+03	4.828287e+02	
-1.354740e+03	1.671070e+03	2.758676e+02	
-1.261167e+03	1.334155e+03	-1.930965e+02	
-1.040343e+03	1.240308e+03	-1.617337e+02	
-8.776068e+02	1.177728e+03	1.882400e+02	
