1.966392e+04	9.862763e+03	9.626426e+02	
1.046323e+04	4.679644e+03	8.368000e+02	
6.331065e+03	3.078940e+03	2.656592e+02	
4.298606e+03	2.135144e+03	5.257904e+02	
3.130322e+03	1.488567e+03	4.569225e+02	
2.323544e+03	1.263832e+03	4.474958e+02	
1.803173e+03	1.034469e+03	4.413058e+02	
1.455749e+03	8.137189e+02	2.526807e+02	
1.139823e+03	6.962161e+02	2.197240e+02	
9.222146e+02	5.660492e+02	2.839851e+02	
7.738902e+02	4.563905e+02	2.156614e+02	
6.370536e+02	3.689336e+02	1.913415e+02	
5.303136e+02	3.393080e+02	1.246769e+02	
4.301471e+02	3.012738e+02	1.235008e+02	
3.568970e+02	2.621024e+02	1.053243e+02	
2.967241e+02	2.262661e+02	1.173868e+02	
2.353772e+02	2.092527e+02	9.398852e+01	
1.961677e+02	1.973838e+02	8.007929e+01	
1.539826e+02	1.747863e+02	5.857579e+01	
1.240092e+02	1.509384e+02	6.166688e+01	
1.016583e+02	1.481482e+02	6.100225e+01	
9.051122e+01	1.271137e+02	7.229119e+01	
6.650337e+01	1.140125e+02	7.429330e+01	
5.230044e+01	1.168571e+02	9.093641e+01	
3.956229e+01	1.044505e+02	6.144794e+01	
3.195839e+01	1.029306e+02	5.180407e+01	
2.166859e+01	1.029872e+02	2.097301e+01	
7.037320e+00	8.954641e+01	4.226287e+01	
5.368543e+00	7.798255e+01	2.219090e+01	
2.287930e+00	7.789812e+01	3.194856e+01	
-2.722120e-01	6.939623e+01	4.934515e+01	
-5.016636e+00	5.195023e+01	4.108385e+01	
-9.135985e+00	6.386485e+01	2.965394e+01	
-1.028756e+01	5.622910e+01	2.211105e+01	
-9.668947e+00	5.571085e+01	1.475710e+01	
-7.756659e+00	4.748509e+01	8.938732e+00	
-1.196486e+01	4.104467e+01	1.684612e+01	
-1.461802e+01	4.341869e+01	1.480891e+01	
-1.325285e+01	4.235164e+01	1.818293e+01	
-1.395940e+01	2.584011e+01	1.139010e+01	
-9.520488e+00	2.600930e+01	2.752225e+00	
-7.997582e+00	2.594102e+01	4.693646e+00	
-1.361907e+01	3.101890e+01	8.120061e+00	
-1.293546e+01	3.483434e+01	1.919524e+00	
-1.444229e+01	2.872638e+01	-1.006891e+01	
-1.209763e+01	2.525931e+01	-7.399408e+00	
-1.232807e+01	2.836104e+01	2.970833e+00	
-1.312030e+01	2.414822e+01	2.506910e+00	
-9.640454e+00	1.816682e+01	6.879631e+00	
-9.288850e+00	1.238626e+01	1.366125e+00	
-7.292710e+00	2.107657e+01	-9.985051e+00	
-8.467840e+00	1.897793e+01	-5.836547e+00	
-7.739051e+00	2.490987e+01	-1.399973e+00	
-9.638549e+00	2.320914e+01	4.603741e+00	
-1.099048e+01	2.005375e+01	6.292812e-01	
-1.111678e+01	1.938418e+01	-6.513228e+00	
-9.035529e+00	1.177713e+01	-1.831380e+00	
-8.262264e+00	1.519664e+01	-3.160878e-01	
-8.907782e+00	1.225994e+01	-1.208246e+00	
