2.146606e+04	3.723260e+03	6.919832e+01	
1.081199e+04	4.686866e+03	2.516031e+02	
5.859935e+03	3.303142e+03	4.425655e+02	
4.315270e+03	1.905826e+03	5.020018e+02	
3.210272e+03	1.453407e+03	4.540599e+02	
2.302825e+03	1.245344e+03	3.732492e+02	
1.794168e+03	9.998635e+02	2.985861e+02	
1.454900e+03	8.157918e+02	2.606751e+02	
1.174146e+03	6.645359e+02	2.499752e+02	
9.494919e+02	5.469919e+02	2.286637e+02	
7.703865e+02	4.756593e+02	1.941344e+02	
6.320738e+02	4.131582e+02	1.681540e+02	
5.246148e+02	3.517504e+02	1.552266e+02	
4.372712e+02	3.065319e+02	1.426212e+02	
3.607343e+02	2.737160e+02	1.245355e+02	
2.933273e+02	2.435048e+02	1.092811e+02	
2.410685e+02	2.169118e+02	9.901226e+01	
2.012180e+02	1.951560e+02	8.644828e+01	
1.657237e+02	1.742665e+02	7.516909e+01	
1.326682e+02	1.555095e+02	7.229111e+01	
1.049885e+02	1.409582e+02	6.987106e+01	
8.424794e+01	1.286837e+02	6.120939e+01	
6.703345e+01	1.194715e+02	5.498101e+01	
5.047266e+01	1.121388e+02	5.421673e+01	
3.697069e+01	1.013295e+02	4.866364e+01	
2.790328e+01	8.792983e+01	3.750740e+01	
2.020833e+01	7.860560e+01	3.148413e+01	
1.229798e+01	7.508968e+01	3.173246e+01	
5.630371e+00	7.232914e+01	2.941169e+01	
6.324879e-01	6.675431e+01	2.202112e+01	
-3.191740e+00	6.067225e+01	1.590757e+01	
-6.041342e+00	5.664071e+01	1.512899e+01	
-8.627682e+00	5.397219e+01	1.514290e+01	
-1.084148e+01	5.208754e+01	1.110432e+01	
-1.174174e+01	5.041256e+01	7.006765e+00	
-1.211059e+01	4.673049e+01	8.027492e+00	
-1.337600e+01	4.082399e+01	1.039737e+01	
-1.513820e+01	3.621275e+01	8.654305e+00	
-1.633683e+01	3.566979e+01	5.406146e+00	
-1.696667e+01	3.700631e+01	4.787561e+00	
-1.741981e+01	3.535104e+01	4.719062e+00	
-1.738994e+01	3.073723e+01	4.139849e+00	
-1.649342e+01	2.858314e+01	6.331660e+00	
-1.544313e+01	2.960909e+01	8.898955e+00	
-1.497663e+01	2.806998e+01	6.483924e+00	
-1.437618e+01	2.275986e+01	3.072799e+00	
-1.281599e+01	1.904220e+01	3.665417e+00	
-1.083197e+01	1.892117e+01	3.259307e+00	
-9.462208e+00	1.904140e+01	-8.750106e-01	
-8.872797e+00	1.747216e+01	-2.470359e+00	
-8.274648e+00	1.502515e+01	-2.179575e-01	
-7.596215e+00	1.250147e+01	-1.647573e-01	
-7.717084e+00	1.071640e+01	-2.941724e+00	
-8.035606e+00	9.976675e+00	-3.882147e+00	
-7.265936e+00	8.934249e+00	-2.112771e+00	
-6.366984e+00	7.055979e+00	-2.368322e-01	
-6.452674e+00	6.142328e+00	-6.516694e-02	
-6.314781e+00	7.020037e+00	-1.529802e+00	
-5.345547e+00	8.128072e+00	-2.872733e+00	
