2.164136e+04	4.013330e+03	1.428513e+02	
1.106869e+04	4.859094e+03	4.667169e+02	
5.985746e+03	3.185601e+03	6.657942e+02	
4.368515e+03	1.761409e+03	5.307905e+02	
3.274429e+03	1.470048e+03	3.394492e+02	
2.350957e+03	1.300410e+03	2.801928e+02	
1.819791e+03	9.909508e+02	2.689174e+02	
1.486425e+03	7.899788e+02	2.865073e+02	
1.205706e+03	6.558349e+02	3.221752e+02	
9.540188e+02	5.327334e+02	3.044762e+02	
7.487520e+02	4.493259e+02	2.639300e+02	
6.141624e+02	3.915126e+02	2.554593e+02	
5.172004e+02	3.463841e+02	2.425998e+02	
4.169864e+02	3.206251e+02	2.065246e+02	
3.305181e+02	2.938178e+02	1.702104e+02	
2.776363e+02	2.450784e+02	1.306582e+02	
2.362147e+02	2.028446e+02	9.658663e+01	
1.923160e+02	1.920881e+02	9.003004e+01	
1.588479e+02	1.825096e+02	8.910050e+01	
1.362608e+02	1.549846e+02	7.135725e+01	
1.143112e+02	1.414008e+02	5.692562e+01	
9.242194e+01	1.532953e+02	5.801003e+01	
7.086150e+01	1.548054e+02	6.002276e+01	
4.911388e+01	1.364195e+02	5.374299e+01	
3.408211e+01	1.257981e+02	4.528751e+01	
2.880512e+01	1.160601e+02	4.641633e+01	
2.274061e+01	8.934380e+01	5.341327e+01	
1.089293e+01	7.736451e+01	4.319289e+01	
4.100593e+00	9.562615e+01	1.647501e+01	
3.814832e+00	9.953439e+01	1.326081e+01	
-2.805807e+00	6.906255e+01	4.664160e+01	
-1.345643e+01	4.079763e+01	6.712691e+01	
-1.319511e+01	4.010529e+01	4.299925e+01	
-5.122930e+00	5.115019e+01	1.465767e+01	
-5.539565e+00	5.407533e+01	1.685488e+01	
-1.499745e+01	5.467580e+01	2.799585e+01	
-2.012111e+01	6.180548e+01	2.823824e+01	
-1.799094e+01	6.552842e+01	2.265584e+01	
-1.738058e+01	6.040751e+01	1.176496e+01	
-2.092297e+01	5.038361e+01	-8.359651e-01	
-2.311066e+01	3.492770e+01	-4.490392e+00	
-2.139633e+01	2.462436e+01	-3.295906e+00	
-1.893390e+01	2.993222e+01	-6.603529e+00	
-1.870025e+01	3.587176e+01	-1.208497e+01	
-1.899662e+01	3.187473e+01	-1.504905e+01	
-1.709232e+01	2.725967e+01	-1.353908e+01	
-1.480177e+01	2.524444e+01	-9.868977e+00	
-1.419302e+01	2.289215e+01	-1.153649e+01	
-1.305827e+01	1.706323e+01	-1.467397e+01	
-1.035097e+01	4.118040e+00	-8.725071e+00	
-8.567354e+00	-5.720521e+00	-4.080017e+00	
-9.576666e+00	-9.726042e-01	-1.224151e+01	
-1.315915e+01	8.382501e+00	-1.427600e+01	
-1.637503e+01	1.083704e+01	2.675313e+00	
-1.516016e+01	9.436644e+00	1.198911e+01	
-1.039856e+01	6.969458e+00	-6.531554e+00	
-7.092636e+00	3.144177e+00	-2.721587e+01	
-6.650630e+00	2.208532e+00	-2.310059e+01	
-6.221182e+00	6.624213e+00	-1.067301e+01	
