1.565790e+07	6.373249e+05	1.672227e+04	
9.322739e+05	7.909248e+05	5.966381e+04	
-4.558719e+05	5.414236e+05	9.939628e+04	
1.266667e+06	3.063247e+05	1.000815e+05	
7.041415e+05	2.439357e+05	7.784937e+04	
1.936474e+05	2.128307e+05	6.281284e+04	
3.148488e+05	1.637855e+05	5.582726e+04	
2.694977e+05	1.300839e+05	4.721127e+04	
1.858802e+05	1.098830e+05	3.822554e+04	
1.581981e+05	9.321097e+04	3.357984e+04	
1.231142e+05	7.956392e+04	3.138040e+04	
1.057628e+05	6.762798e+04	2.827150e+04	
8.922507e+04	5.774410e+04	2.547198e+04	
7.258264e+04	5.076033e+04	2.386322e+04	
6.103562e+04	4.491561e+04	2.198397e+04	
4.820460e+04	3.829129e+04	1.987746e+04	
3.995625e+04	3.247806e+04	1.809196e+04	
3.356414e+04	2.969574e+04	1.641614e+04	
2.742258e+04	2.820220e+04	1.501000e+04	
2.279977e+04	2.580137e+04	1.329829e+04	
1.778096e+04	2.325132e+04	1.061135e+04	
1.379975e+04	2.143268e+04	8.334614e+03	
1.087812e+04	1.998225e+04	7.839856e+03	
8.353090e+03	1.857288e+04	8.197075e+03	
6.333620e+03	1.705976e+04	8.069871e+03	
4.464317e+03	1.544592e+04	7.400115e+03	
3.133891e+03	1.410254e+04	6.510556e+03	
1.889791e+03	1.329426e+04	5.626127e+03	
6.970019e+02	1.275368e+04	5.074213e+03	
5.329932e+01	1.191070e+04	4.680197e+03	
-4.728258e+02	1.062303e+04	3.964807e+03	
-1.020880e+03	9.526687e+03	3.148627e+03	
-1.686059e+03	9.033138e+03	2.492965e+03	
-2.317047e+03	8.731463e+03	1.693308e+03	
-2.410291e+03	8.274670e+03	1.121885e+03	
-2.300170e+03	7.635206e+03	1.565296e+03	
-2.478477e+03	6.838035e+03	2.461224e+03	
-2.781942e+03	6.151504e+03	2.626688e+03	
-2.892297e+03	5.665696e+03	1.984908e+03	
-2.868658e+03	5.151234e+03	1.316415e+03	
-2.875375e+03	4.726124e+03	1.243949e+03	
-2.852334e+03	4.540721e+03	1.417400e+03	
-2.803001e+03	4.381326e+03	9.006054e+02	
-2.695587e+03	4.276683e+03	6.185107e+01	
-2.505862e+03	4.395434e+03	1.607418e+02	
-2.349195e+03	4.462471e+03	7.896685e+02	
-2.160359e+03	4.130898e+03	6.801323e+02	
-1.938339e+03	3.535547e+03	2.265654e+02	
-1.861414e+03	3.117836e+03	3.629217e+02	
-1.912854e+03	2.943835e+03	6.300948e+02	
-1.916126e+03	2.605039e+03	3.809782e+02	
-1.769468e+03	2.178292e+03	6.725588e+01	
-1.613454e+03	2.174973e+03	1.910339e+02	
-1.600228e+03	2.269581e+03	3.788801e+02	
-1.539118e+03	1.874585e+03	1.477861e+02	
-1.273840e+03	1.459021e+03	-2.347745e+02	
-1.037216e+03	1.445982e+03	-2.364928e+02	
-9.387529e+02	1.275195e+03	5.869847e+01	
-7.507580e+02	7.685403e+02	1.811447e+02	
