3.908591e+06	1.855914e+05	6.306465e+03	
2.353001e+05	2.279269e+05	2.131311e+04	
-1.118071e+05	1.503235e+05	3.215620e+04	
3.165914e+05	7.778326e+04	2.738715e+04	
1.757466e+05	5.952119e+04	1.716888e+04	
4.844957e+04	5.299581e+04	1.244841e+04	
7.831633e+04	4.096748e+04	1.160567e+04	
6.644954e+04	3.244911e+04	1.143183e+04	
4.561508e+04	2.724034e+04	1.087128e+04	
3.923518e+04	2.259481e+04	9.069881e+03	
3.095916e+04	1.899754e+04	7.128895e+03	
2.677993e+04	1.644422e+04	6.350410e+03	
2.244966e+04	1.440387e+04	5.998947e+03	
1.792578e+04	1.255896e+04	5.441173e+03	
1.489897e+04	1.086361e+04	5.139522e+03	
1.185442e+04	9.470812e+03	4.951449e+03	
9.924622e+03	8.439258e+03	4.289161e+03	
8.322886e+03	7.546221e+03	3.556928e+03	
6.760583e+03	6.605918e+03	3.252788e+03	
5.534316e+03	5.769639e+03	2.939367e+03	
4.237227e+03	5.158323e+03	2.436321e+03	
3.369240e+03	4.724790e+03	2.165713e+03	
2.834911e+03	4.380748e+03	2.112447e+03	
2.300392e+03	3.941756e+03	1.951611e+03	
1.763998e+03	3.414981e+03	1.711438e+03	
1.193075e+03	3.135478e+03	1.632376e+03	
7.880663e+02	3.264055e+03	1.711969e+03	
4.465116e+02	3.457209e+03	1.626939e+03	
8.193322e+01	3.242758e+03	1.238980e+03	
-1.434373e+02	2.672028e+03	9.114887e+02	
-2.960643e+02	2.268686e+03	9.917927e+02	
-4.436505e+02	2.215633e+03	1.259159e+03	
-5.359361e+02	2.160605e+03	1.264918e+03	
-5.344710e+02	1.972024e+03	1.085473e+03	
-5.176689e+02	1.907959e+03	1.088367e+03	
-5.995725e+02	1.941086e+03	1.074402e+03	
-7.338522e+02	1.817762e+03	6.656564e+02	
-8.362500e+02	1.603027e+03	1.336013e+02	
-8.250812e+02	1.401129e+03	-1.276551e+02	
-6.995286e+02	1.162743e+03	-1.486384e+02	
-6.366783e+02	1.035450e+03	-6.855971e+00	
-6.968945e+02	1.103605e+03	1.745048e+02	
-7.421865e+02	1.148612e+03	1.610392e+02	
-7.292590e+02	1.122085e+03	1.073798e+02	
-7.526397e+02	1.134937e+03	2.964151e+02	
-7.808382e+02	1.084441e+03	4.016022e+02	
-6.817947e+02	8.964405e+02	5.041481e+01	
-5.393001e+02	7.212230e+02	-3.524871e+02	
-5.170472e+02	6.746684e+02	-3.325230e+02	
-5.469744e+02	7.397629e+02	-1.410044e+02	
-5.103013e+02	8.152487e+02	-9.392505e+01	
-4.420183e+02	7.461194e+02	-1.723434e+01	
-3.858668e+02	5.397731e+02	1.482280e+02	
-3.298332e+02	4.273863e+02	1.656278e+02	
-3.071781e+02	4.662978e+02	8.333210e+01	
-3.220111e+02	4.089160e+02	8.751721e+01	
-3.027204e+02	1.885247e+02	5.773834e+01	
-2.579415e+02	5.759775e+01	-2.578832e+01	
-2.431781e+02	1.011829e+02	9.087161e+01	
