1.945087e+04	8.888003e+03	6.829533e+02	
1.040412e+04	4.230877e+03	2.605606e+02	
6.314842e+03	2.823457e+03	5.210592e+02	
4.270371e+03	2.116562e+03	5.583392e+02	
3.099110e+03	1.705896e+03	4.831440e+02	
2.359592e+03	1.228831e+03	3.559841e+02	
1.818875e+03	9.906181e+02	2.875099e+02	
1.449648e+03	8.321433e+02	1.908487e+02	
1.180340e+03	6.821413e+02	2.590860e+02	
9.510323e+02	5.912419e+02	1.964838e+02	
7.749365e+02	5.063749e+02	2.295021e+02	
6.415811e+02	4.206190e+02	1.727384e+02	
5.174840e+02	3.865588e+02	1.281773e+02	
4.438374e+02	3.084234e+02	1.648912e+02	
3.654904e+02	2.772959e+02	1.028680e+02	
2.966259e+02	2.665024e+02	7.257425e+01	
2.480712e+02	2.303438e+02	8.779416e+01	
2.058301e+02	1.953361e+02	6.713776e+01	
1.667501e+02	1.638561e+02	5.869315e+01	
1.316394e+02	1.462094e+02	7.773204e+01	
1.033534e+02	1.491646e+02	6.373780e+01	
8.779208e+01	1.359603e+02	4.408918e+01	
7.112657e+01	1.137433e+02	6.615564e+01	
6.141692e+01	1.020492e+02	5.875140e+01	
4.183654e+01	9.664460e+01	5.436405e+01	
2.759671e+01	8.810697e+01	4.593783e+01	
2.485947e+01	7.927413e+01	3.612843e+01	
9.202293e+00	6.645591e+01	3.337819e+01	
-5.954310e-01	7.714574e+01	3.607989e+01	
-8.110525e-02	7.064894e+01	3.558400e+01	
-8.135607e+00	6.900710e+01	3.840454e+01	
-5.976046e+00	6.073183e+01	2.335180e+01	
-8.221342e+00	4.827241e+01	2.440539e+01	
-9.317642e+00	4.665674e+01	2.466634e+01	
-1.448032e+01	4.559899e+01	2.984200e+01	
-1.324347e+01	4.079570e+01	2.493560e+01	
-1.565741e+01	3.775501e+01	1.081759e+01	
-1.728545e+01	3.453671e+01	1.249761e+01	
-1.898542e+01	3.305505e+01	1.423076e+01	
-1.407863e+01	2.873903e+01	8.327815e+00	
-1.352011e+01	3.499094e+01	1.331715e+01	
-1.343700e+01	2.587876e+01	9.668986e+00	
-1.402703e+01	2.876606e+01	-1.109477e+00	
-1.075883e+01	2.927144e+01	2.558752e+00	
-1.236840e+01	1.693359e+01	3.546318e+00	
-1.321476e+01	1.660843e+01	8.935911e+00	
-1.429391e+01	1.371084e+01	1.378323e+01	
-1.287927e+01	1.744229e+01	1.300382e+01	
-1.057493e+01	1.757938e+01	8.503322e+00	
-9.437753e+00	1.912497e+01	7.537631e+00	
-1.097748e+01	2.082503e+01	6.126444e+00	
-9.169516e+00	1.687060e+01	1.655836e+00	
-1.396452e+01	1.859625e+01	6.862395e+00	
-8.747173e+00	1.099894e+01	3.539246e+00	
-1.007644e+01	1.188460e+01	5.767399e+00	
-7.062322e+00	5.343705e+00	1.116282e+01	
-7.143009e+00	9.364607e+00	9.699934e+00	
-5.985670e+00	1.291852e+01	-2.027738e+00	
-4.624267e+00	4.253063e+00	8.843822e+00	
