-1.626781e+06	3.717759e+05	3.061449e+04	
1.083749e+06	1.747991e+05	3.151816e+04	
1.204596e+05	1.092367e+05	1.934754e+04	
1.923314e+05	7.670277e+04	2.496515e+04	
1.269712e+05	6.551316e+04	1.999337e+04	
9.819145e+04	4.661977e+04	1.781909e+04	
7.560810e+04	3.749646e+04	1.550550e+04	
5.920484e+04	3.106177e+04	1.189390e+04	
4.921600e+04	2.758455e+04	1.084076e+04	
3.865692e+04	2.090239e+04	8.593153e+03	
3.207846e+04	1.867879e+04	7.817215e+03	
2.587765e+04	1.638610e+04	7.381217e+03	
2.123176e+04	1.376716e+04	6.987009e+03	
1.815100e+04	1.166434e+04	5.155243e+03	
1.489897e+04	1.077679e+04	6.083988e+03	
1.207425e+04	9.920864e+03	5.209637e+03	
1.011554e+04	9.681948e+03	4.918342e+03	
8.114003e+03	8.254885e+03	3.756331e+03	
6.709752e+03	7.726746e+03	3.426528e+03	
5.508873e+03	6.719467e+03	3.136958e+03	
4.413624e+03	6.024323e+03	3.158106e+03	
3.357375e+03	5.604277e+03	2.624097e+03	
2.493986e+03	4.563201e+03	3.216940e+03	
2.048896e+03	4.589120e+03	2.108601e+03	
1.252140e+03	4.354755e+03	2.214302e+03	
7.839343e+02	3.596002e+03	2.407985e+03	
6.723682e+02	3.257968e+03	2.618204e+03	
3.347686e+02	3.360864e+03	1.742288e+03	
-4.293635e+01	2.949686e+03	1.602477e+03	
-1.850748e+02	3.021060e+03	9.538262e+02	
-2.488847e+02	2.770732e+03	1.598704e+03	
-5.187576e+02	2.544645e+03	1.223654e+03	
-3.955870e+02	2.616109e+03	1.406939e+03	
-5.371126e+02	2.403614e+03	7.833582e+02	
-4.276084e+02	1.721777e+03	5.749457e+02	
-6.494707e+02	1.825206e+03	2.525497e+02	
-5.853516e+02	2.290112e+03	8.178039e+02	
-5.274009e+02	1.736411e+03	7.233654e+02	
-3.702836e+02	1.380531e+03	1.502464e+02	
-5.441680e+02	1.499531e+03	1.799765e+02	
-4.424877e+02	1.337882e+03	8.867790e+01	
-6.625812e+02	1.157464e+03	2.034625e+02	
-5.092017e+02	1.193116e+03	1.977439e+02	
-6.582999e+02	1.184169e+03	3.437629e+02	
-5.011293e+02	1.138538e+03	-2.025388e+01	
-6.986014e+02	1.030159e+03	-5.489964e+01	
-6.263530e+02	7.309670e+02	-1.670918e+02	
-5.692247e+02	9.277765e+02	-3.146324e+01	
-5.207407e+02	8.945227e+02	-3.536403e+02	
-4.760925e+02	8.346341e+02	-8.383652e+01	
-5.333211e+02	6.878064e+02	-1.334062e+02	
-3.576869e+02	4.237711e+02	1.910354e+02	
-3.380316e+02	5.710742e+02	-6.718774e+01	
-3.310928e+02	2.905768e+02	-1.288471e+02	
-2.758841e+02	5.665010e+02	1.588647e+02	
-4.178187e+02	3.778315e+02	6.493813e+01	
-2.193025e+02	5.602606e+02	-2.199782e+02	
-1.963617e+02	5.075629e+02	-6.795640e+01	
-2.554831e+02	3.839464e+02	-1.123922e+02	
