1.993036e+04	9.745500e+03	7.019381e+02	
1.035028e+04	4.134455e+03	7.751664e+02	
6.316412e+03	3.079325e+03	6.626528e+02	
4.271536e+03	2.039254e+03	5.304153e+02	
3.125969e+03	1.585272e+03	4.363869e+02	
2.370680e+03	1.255412e+03	3.821760e+02	
1.822824e+03	1.011440e+03	4.104949e+02	
1.436663e+03	8.145665e+02	2.411217e+02	
1.162920e+03	6.922476e+02	2.358680e+02	
9.528047e+02	5.678289e+02	2.342152e+02	
7.735906e+02	4.917455e+02	2.006891e+02	
6.373911e+02	4.129841e+02	1.732639e+02	
5.271794e+02	3.545319e+02	1.792384e+02	
4.371633e+02	3.045851e+02	1.426715e+02	
3.586333e+02	2.752334e+02	1.201281e+02	
2.939348e+02	2.475368e+02	1.231947e+02	
2.427863e+02	2.128116e+02	1.092463e+02	
2.012142e+02	1.877212e+02	9.598409e+01	
1.628985e+02	1.795378e+02	8.264536e+01	
1.332911e+02	1.550435e+02	8.303536e+01	
1.054290e+02	1.401195e+02	6.501746e+01	
8.612355e+01	1.271871e+02	6.716078e+01	
6.561752e+01	1.155702e+02	5.581977e+01	
4.989632e+01	1.104284e+02	5.140898e+01	
3.725279e+01	1.007161e+02	4.137037e+01	
2.629490e+01	9.381492e+01	4.334245e+01	
1.858673e+01	8.794476e+01	3.736856e+01	
1.105240e+01	7.724120e+01	2.769892e+01	
3.872892e+00	7.787000e+01	2.897731e+01	
-1.614332e+00	6.814072e+01	2.768912e+01	
-3.039186e+00	6.335362e+01	2.181109e+01	
-6.738885e+00	5.264053e+01	2.056324e+01	
-9.931144e+00	4.833404e+01	1.916320e+01	
-9.993042e+00	5.037317e+01	1.886502e+01	
-1.264611e+01	4.794856e+01	1.399191e+01	
-1.468459e+01	4.420767e+01	8.608426e+00	
-1.493745e+01	3.797881e+01	8.980977e+00	
-1.635503e+01	4.058285e+01	1.052255e+01	
-1.395436e+01	3.778875e+01	1.266867e+01	
-1.391375e+01	3.188301e+01	1.355987e+01	
-1.508225e+01	3.174216e+01	4.908881e+00	
-1.411760e+01	2.954730e+01	8.378734e+00	
-1.549446e+01	2.777876e+01	-2.841247e-01	
-1.353548e+01	2.459957e+01	6.574516e+00	
-1.318688e+01	2.428776e+01	2.492004e+00	
-1.312997e+01	2.590230e+01	5.346876e+00	
-1.428635e+01	2.278568e+01	6.352062e-01	
-1.182683e+01	1.989767e+01	6.135290e+00	
-1.120577e+01	1.717604e+01	4.081660e+00	
-1.125304e+01	1.461845e+01	4.295152e+00	
-1.136366e+01	1.714088e+01	2.015512e+00	
-1.197279e+01	1.392084e+01	1.749018e+00	
-1.020437e+01	1.035911e+01	-9.079202e-01	
-9.898765e+00	1.031844e+01	1.623401e+00	
-8.648229e+00	1.013176e+01	1.981092e+00	
-7.809898e+00	9.421409e+00	4.467134e+00	
-6.319160e+00	7.802642e+00	5.961211e+00	
-4.854627e+00	4.960758e+00	4.801889e+00	
-5.379023e+00	5.281265e+00	5.172153e+00	
