2.144969e+04	3.733491e+03	8.330950e+01	
1.079742e+04	4.704881e+03	3.073441e+02	
5.847961e+03	3.328631e+03	5.318184e+02	
4.323471e+03	1.948973e+03	5.476325e+02	
3.234042e+03	1.516190e+03	4.213630e+02	
2.323181e+03	1.293882e+03	3.466860e+02	
1.803664e+03	1.003908e+03	3.388162e+02	
1.453082e+03	8.016937e+02	3.053100e+02	
1.162531e+03	6.668667e+02	2.423250e+02	
9.366911e+02	5.499478e+02	2.030178e+02	
7.661789e+02	4.627729e+02	1.886611e+02	
6.342047e+02	4.057152e+02	1.707005e+02	
5.221461e+02	3.575172e+02	1.504795e+02	
4.291658e+02	3.046787e+02	1.386848e+02	
3.569264e+02	2.589760e+02	1.267716e+02	
2.971061e+02	2.283711e+02	1.107805e+02	
2.462918e+02	2.061137e+02	1.005151e+02	
2.037683e+02	1.872689e+02	9.477484e+01	
1.669335e+02	1.684586e+02	8.498797e+01	
1.354133e+02	1.512817e+02	7.499557e+01	
1.095050e+02	1.394767e+02	6.822709e+01	
8.757403e+01	1.282234e+02	5.814892e+01	
6.849662e+01	1.149707e+02	4.631356e+01	
5.290213e+01	1.046667e+02	4.136432e+01	
4.041100e+01	9.778660e+01	4.150844e+01	
2.979373e+01	9.152728e+01	4.034387e+01	
2.104383e+01	8.549323e+01	3.758904e+01	
1.404288e+01	7.874990e+01	3.391500e+01	
7.504342e+00	7.170443e+01	2.885200e+01	
7.041432e-01	6.723051e+01	2.494772e+01	
-4.821504e+00	6.508454e+01	2.547857e+01	
-7.342959e+00	6.244562e+01	2.825710e+01	
-8.646180e+00	5.822938e+01	2.677445e+01	
-1.124099e+01	5.376963e+01	2.073142e+01	
-1.353739e+01	5.122175e+01	1.789745e+01	
-1.369563e+01	4.955337e+01	2.007803e+01	
-1.386529e+01	4.630697e+01	1.988491e+01	
-1.547717e+01	4.368513e+01	1.445000e+01	
-1.658810e+01	4.349029e+01	8.696058e+00	
-1.638990e+01	4.199133e+01	6.763444e+00	
-1.587741e+01	3.777270e+01	8.117762e+00	
-1.495006e+01	3.408501e+01	8.670984e+00	
-1.375200e+01	3.150531e+01	5.633472e+00	
-1.342112e+01	2.865293e+01	1.113933e+00	
-1.353708e+01	2.689769e+01	-2.308596e+00	
-1.295231e+01	2.717761e+01	-4.530826e+00	
-1.227064e+01	2.724354e+01	-5.254014e+00	
-1.237477e+01	2.546878e+01	-4.119219e+00	
-1.262959e+01	2.277584e+01	-2.246266e+00	
-1.204500e+01	2.033210e+01	-1.264015e+00	
-1.069306e+01	1.837414e+01	-1.432619e+00	
-9.550535e+00	1.643763e+01	-1.095467e+00	
-9.140724e+00	1.410392e+01	1.371500e-01	
-8.902945e+00	1.201548e+01	-1.424908e-01	
-8.379809e+00	1.061100e+01	-2.469294e+00	
-7.738258e+00	9.079755e+00	-4.177822e+00	
-7.113506e+00	7.618989e+00	-4.340090e+00	
-6.662204e+00	7.179608e+00	-4.016908e+00	
-6.330542e+00	6.774389e+00	-2.615757e+00	
