1.977428e+04	9.648133e+03	1.119383e+03	
1.037065e+04	3.894029e+03	8.869565e+02	
6.284097e+03	3.005125e+03	4.245091e+02	
4.300881e+03	2.069975e+03	4.544719e+02	
3.135341e+03	1.527407e+03	5.368685e+02	
2.360397e+03	1.190593e+03	3.743430e+02	
1.830356e+03	9.949684e+02	3.084361e+02	
1.477059e+03	8.449445e+02	3.037863e+02	
1.172734e+03	6.581744e+02	2.834576e+02	
9.331020e+02	5.519059e+02	2.365666e+02	
7.700911e+02	4.789871e+02	2.320352e+02	
6.358578e+02	4.176023e+02	1.590728e+02	
5.435349e+02	3.756054e+02	1.461947e+02	
4.420320e+02	3.214364e+02	1.292917e+02	
3.730843e+02	2.830341e+02	1.306468e+02	
3.043347e+02	2.530542e+02	1.017507e+02	
2.535954e+02	2.182754e+02	8.892474e+01	
2.024340e+02	1.990287e+02	9.797017e+01	
1.662729e+02	1.780277e+02	1.033102e+02	
1.365203e+02	1.721999e+02	8.202486e+01	
1.056026e+02	1.392114e+02	8.133347e+01	
8.413631e+01	1.190903e+02	6.385265e+01	
6.137519e+01	1.042966e+02	5.604116e+01	
4.367683e+01	1.083927e+02	4.166345e+01	
3.686033e+01	8.345753e+01	3.690224e+01	
2.548764e+01	9.026306e+01	2.835585e+01	
1.685489e+01	6.799339e+01	3.417818e+01	
1.054263e+01	6.160723e+01	2.422307e+01	
4.036465e+00	7.123804e+01	1.183525e+01	
-4.474909e+00	6.827660e+01	3.454624e+01	
-5.561927e+00	5.840586e+01	1.136943e+01	
-9.505197e+00	6.069325e+01	9.748167e+00	
-1.563353e+01	5.632487e+01	2.499704e+01	
-1.498228e+01	4.344763e+01	2.151636e+01	
-1.513855e+01	4.024512e+01	9.858078e+00	
-1.779054e+01	4.333555e+01	1.694574e+01	
-1.788056e+01	4.402262e+01	6.799762e+00	
-1.569706e+01	3.140931e+01	1.596293e+00	
-1.680220e+01	4.256115e+01	-4.843338e-01	
-1.954492e+01	5.054598e+01	-9.729139e-01	
-1.538929e+01	3.883453e+01	1.856590e+00	
-1.600180e+01	3.390701e+01	4.792382e-01	
-1.719922e+01	3.458715e+01	-6.883710e+00	
-1.403518e+01	2.619119e+01	7.724506e+00	
-1.382156e+01	2.710735e+01	7.612208e-01	
-1.023427e+01	2.301946e+01	-9.809873e+00	
-1.584548e+01	2.307950e+01	2.603248e+00	
-1.329812e+01	2.467024e+01	-1.396653e+00	
-1.430698e+01	2.251502e+01	6.585636e+00	
-1.217902e+01	2.057868e+01	-3.284830e-01	
-1.279428e+01	1.740738e+01	6.259360e+00	
-1.086105e+01	1.916413e+01	-1.375794e+00	
-1.097806e+01	1.719305e+01	1.989132e+00	
-1.055631e+01	1.463556e+01	-3.090411e+00	
-1.077139e+01	1.014678e+01	-8.394533e+00	
-8.065076e+00	1.115793e+01	-3.539559e+00	
-6.874376e+00	3.527817e+00	7.202071e+00	
-8.886725e+00	7.463455e+00	3.087835e+00	
-1.224242e+01	8.467090e+00	3.145383e-01	
