-6.515756e+06	1.488700e+06	8.181166e+03	
4.326288e+06	7.265368e+05	3.304345e+04	
4.955650e+05	4.994241e+05	7.412728e+04	
7.685633e+05	3.579451e+05	7.648886e+04	
5.048668e+05	2.639386e+05	6.065522e+04	
3.910010e+05	2.104179e+05	5.739508e+04	
3.024936e+05	1.636696e+05	5.605017e+04	
2.353592e+05	1.319812e+05	4.287409e+04	
1.931692e+05	1.116279e+05	4.113215e+04	
1.567054e+05	9.612410e+04	3.811149e+04	
1.287052e+05	7.969671e+04	3.519129e+04	
1.065180e+05	6.892687e+04	2.909216e+04	
8.732699e+04	6.004705e+04	2.455172e+04	
7.221373e+04	5.158499e+04	2.369925e+04	
5.943596e+04	4.589218e+04	2.159145e+04	
4.928676e+04	3.948965e+04	1.712373e+04	
4.066301e+04	3.590241e+04	1.797219e+04	
3.320472e+04	3.260165e+04	1.338961e+04	
2.778652e+04	2.955311e+04	1.497754e+04	
2.221703e+04	2.523807e+04	1.499782e+04	
1.777482e+04	2.519997e+04	1.114850e+04	
1.354407e+04	2.112103e+04	9.883469e+03	
1.095726e+04	1.753379e+04	1.024612e+04	
9.024055e+03	1.731453e+04	7.963129e+03	
6.736227e+03	1.662189e+04	8.032472e+03	
4.325755e+03	1.569941e+04	6.852480e+03	
3.161544e+03	1.421736e+04	5.726731e+03	
1.692039e+03	1.334417e+04	5.755775e+03	
8.852998e+02	1.206124e+04	5.756347e+03	
3.037283e+01	1.152949e+04	4.062554e+03	
-7.157942e+02	9.971945e+03	3.947078e+03	
-1.045232e+03	1.116620e+04	2.600963e+03	
-1.407649e+03	1.020612e+04	2.549813e+03	
-2.206243e+03	7.918935e+03	2.908736e+03	
-2.222265e+03	7.985034e+03	2.705505e+03	
-2.424084e+03	6.808102e+03	2.104593e+03	
-2.434069e+03	6.492394e+03	1.282876e+03	
-2.830545e+03	6.559443e+03	1.673667e+03	
-2.769154e+03	5.850044e+03	1.689004e+03	
-2.869743e+03	5.546970e+03	1.137015e+03	
-2.755279e+03	5.210204e+03	9.998121e+02	
-2.764637e+03	4.842942e+03	1.513904e+02	
-2.598585e+03	5.235868e+03	1.269837e+02	
-2.424623e+03	4.643470e+03	-3.957172e+02	
-2.592752e+03	4.174530e+03	6.889201e+02	
-2.393652e+03	3.911031e+03	1.570790e+02	
-2.261730e+03	3.947752e+03	-1.310323e+02	
-2.281672e+03	3.322469e+03	-1.021503e+01	
-2.348592e+03	2.616001e+03	9.316450e+01	
-2.216827e+03	2.578823e+03	2.349026e+02	
-1.912120e+03	3.000949e+03	-4.358611e+02	
-1.574764e+03	2.205392e+03	2.068608e+02	
-1.363505e+03	2.122463e+03	-6.626387e+02	
-1.519875e+03	2.102698e+03	-8.875956e+01	
-1.363889e+03	1.839797e+03	-5.904223e+02	
-1.165689e+03	1.457728e+03	-5.787288e+02	
-1.146297e+03	1.403607e+03	1.292320e+01	
-1.034985e+03	1.252863e+03	7.363593e+00	
-1.071252e+03	1.168626e+03	2.220301e+02	
