3.901370e+06	1.580825e+05	1.411905e+03	
2.323796e+05	1.945888e+05	6.293350e+03	
-1.134037e+05	1.339764e+05	1.394738e+04	
3.160826e+05	7.905603e+04	1.923767e+04	
1.764141e+05	6.241329e+04	1.950405e+04	
4.931383e+04	5.069398e+04	1.732104e+04	
7.875858e+04	3.828236e+04	1.483091e+04	
6.647007e+04	3.232505e+04	1.231057e+04	
4.548384e+04	2.807070e+04	1.052284e+04	
3.927699e+04	2.304767e+04	9.098507e+03	
3.107249e+04	1.893229e+04	7.068870e+03	
2.669439e+04	1.595711e+04	5.546661e+03	
2.234153e+04	1.377648e+04	5.253930e+03	
1.806749e+04	1.203921e+04	5.058399e+03	
1.517436e+04	1.045646e+04	4.850829e+03	
1.212768e+04	9.256831e+03	5.033112e+03	
1.025034e+04	8.784995e+03	4.742609e+03	
8.546650e+03	8.566185e+03	3.781848e+03	
6.703421e+03	7.856687e+03	3.037871e+03	
5.518352e+03	6.974568e+03	2.638413e+03	
4.570806e+03	6.367781e+03	2.389351e+03	
3.697088e+03	5.702079e+03	2.367351e+03	
2.738478e+03	5.021012e+03	2.213275e+03	
1.971672e+03	4.666509e+03	1.796143e+03	
1.594638e+03	4.232134e+03	1.634349e+03	
1.218917e+03	3.425379e+03	1.672237e+03	
8.690479e+02	2.787046e+03	1.475629e+03	
6.364924e+02	2.573884e+03	1.275455e+03	
4.497224e+02	2.406077e+03	1.209768e+03	
1.980619e+02	2.185116e+03	9.451886e+02	
-1.355581e+02	2.095550e+03	6.340072e+02	
-2.914524e+02	2.035986e+03	5.889770e+02	
-2.794593e+02	1.858823e+03	6.014567e+02	
-3.256614e+02	1.703253e+03	5.041982e+02	
-4.352096e+02	1.663460e+03	2.766000e+02	
-5.190704e+02	1.602785e+03	-1.143767e+02	
-5.313468e+02	1.544513e+03	-3.461884e+02	
-5.425755e+02	1.666917e+03	-2.119550e+02	
-6.059124e+02	1.836158e+03	-1.774996e+01	
-6.305248e+02	1.806063e+03	9.400007e+01	
-5.752334e+02	1.655791e+03	1.390919e+02	
-5.238449e+02	1.522785e+03	3.240341e+00	
-5.371669e+02	1.364024e+03	-1.208181e+02	
-5.816828e+02	1.190965e+03	-1.752511e+01	
-6.227275e+02	1.115583e+03	6.360475e+01	
-6.297001e+02	1.143190e+03	3.646533e+01	
-5.603551e+02	1.123520e+03	1.480938e+02	
-4.739731e+02	9.209227e+02	2.920091e+02	
-4.463238e+02	6.318092e+02	1.770019e+02	
-4.436433e+02	5.276686e+02	-8.032804e+01	
-4.310757e+02	6.623156e+02	-2.097748e+02	
-4.344328e+02	7.712401e+02	-1.808218e+02	
-4.486736e+02	7.011312e+02	-6.386190e+01	
-4.054914e+02	5.669840e+02	6.819747e+01	
-3.184829e+02	4.614584e+02	1.127707e+02	
-2.806450e+02	3.965029e+02	9.655150e+01	
-2.593800e+02	3.769727e+02	1.196871e+02	
-1.939059e+02	3.608755e+02	9.311699e+01	
-1.377350e+02	3.430612e+02	-6.020447e+01	
