2.190740e+04	3.437870e+03	7.321122e+01	
1.066152e+04	4.426626e+03	2.869608e+02	
5.691818e+03	3.237743e+03	5.321025e+02	
4.302948e+03	1.932099e+03	5.688892e+02	
3.205936e+03	1.498716e+03	4.050132e+02	
2.241755e+03	1.320942e+03	2.884121e+02	
1.722471e+03	1.023614e+03	3.123369e+02	
1.409365e+03	7.421347e+02	3.421897e+02	
1.158663e+03	5.813697e+02	3.082438e+02	
9.453286e+02	5.024196e+02	2.682046e+02	
7.568799e+02	4.418429e+02	2.396736e+02	
6.090056e+02	3.888107e+02	1.933640e+02	
5.035813e+02	3.458348e+02	1.389719e+02	
4.218188e+02	3.100307e+02	1.067550e+02	
3.469807e+02	2.796248e+02	9.333788e+01	
2.825283e+02	2.337353e+02	7.464909e+01	
2.370411e+02	1.813427e+02	6.344291e+01	
2.013642e+02	1.677715e+02	8.229682e+01	
1.684486e+02	1.810046e+02	8.581219e+01	
1.404752e+02	1.727224e+02	3.815900e+01	
1.133168e+02	1.506997e+02	4.934302e+00	
8.499017e+01	1.409836e+02	2.695264e+01	
6.241776e+01	1.320606e+02	4.146271e+01	
4.927577e+01	1.193557e+02	1.854388e+01	
4.077332e+01	1.156387e+02	3.491232e+00	
3.091109e+01	1.101275e+02	7.766536e+00	
1.906236e+01	9.277911e+01	6.367699e+00	
7.266660e+00	8.030858e+01	6.003018e+00	
-2.694278e+00	7.927553e+01	1.627347e+01	
-7.138434e+00	7.643922e+01	1.476395e+01	
-5.440333e+00	6.612330e+01	-4.515404e+00	
-4.053095e+00	5.340048e+01	-1.575602e+01	
-7.581868e+00	4.464371e+01	-1.204500e+01	
-1.435277e+01	4.125807e+01	-9.256959e+00	
-2.060506e+01	3.910399e+01	-1.042010e+01	
-2.184008e+01	3.798265e+01	-1.002530e+01	
-1.792947e+01	3.840217e+01	-1.028384e+01	
-1.585575e+01	3.313064e+01	-1.284087e+01	
-1.790025e+01	2.166107e+01	-1.101412e+01	
-1.778208e+01	1.727090e+01	1.130402e+00	
-1.411326e+01	2.368699e+01	1.375380e+01	
-1.216082e+01	2.692098e+01	1.182624e+01	
-1.237964e+01	2.119530e+01	4.290110e+00	
-1.124122e+01	1.607948e+01	1.057612e+01	
-8.871195e+00	1.211913e+01	2.504679e+01	
-7.413217e+00	2.600658e+00	3.117458e+01	
-7.534380e+00	-5.201590e+00	2.920379e+01	
-8.227574e+00	-2.729503e+00	2.581190e+01	
-6.943769e+00	5.110871e+00	2.188739e+01	
-3.204518e+00	1.226790e+01	1.843777e+01	
-5.436190e-01	1.505274e+01	1.750560e+01	
-9.294210e-01	1.264365e+01	1.646262e+01	
-2.837645e+00	1.080527e+01	1.239161e+01	
-5.166634e+00	8.497689e+00	1.115159e+01	
-6.557394e+00	5.537908e-01	1.685816e+01	
-5.493763e+00	-4.114773e+00	2.172520e+01	
-3.944300e+00	2.180961e+00	2.272289e+01	
-3.404548e+00	9.343488e+00	2.210189e+01	
-1.743545e+00	7.991207e+00	1.265635e+01	
