-1.650074e+06	3.662625e+05	2.814357e+04	
1.079898e+06	1.743487e+05	1.073735e+04	
1.205566e+05	1.163508e+05	2.147214e+04	
1.913268e+05	8.722064e+04	2.300840e+04	
1.260430e+05	7.029763e+04	1.990971e+04	
9.873977e+04	5.063845e+04	1.466962e+04	
7.546420e+04	4.082202e+04	1.184789e+04	
5.874857e+04	3.429149e+04	7.864615e+03	
4.894572e+04	2.811011e+04	1.067658e+04	
3.912573e+04	2.436427e+04	8.096829e+03	
3.202588e+04	2.086702e+04	9.457468e+03	
2.645897e+04	1.733313e+04	7.118312e+03	
2.123575e+04	1.592956e+04	5.282013e+03	
1.832758e+04	1.270971e+04	6.794943e+03	
1.505327e+04	1.142698e+04	4.239050e+03	
1.223775e+04	1.098220e+04	2.990686e+03	
1.022490e+04	9.492156e+03	3.617878e+03	
8.464139e+03	8.049535e+03	2.766655e+03	
6.880582e+03	6.752288e+03	2.418664e+03	
5.423037e+03	6.025088e+03	3.203231e+03	
4.262398e+03	6.146870e+03	2.626548e+03	
3.618175e+03	5.602738e+03	1.816855e+03	
2.925730e+03	4.687206e+03	2.726184e+03	
2.533975e+03	4.205308e+03	2.421065e+03	
1.723595e+03	3.982592e+03	2.240268e+03	
1.138205e+03	3.630768e+03	1.893035e+03	
1.024509e+03	3.266779e+03	1.488803e+03	
3.772262e+02	2.738557e+03	1.375470e+03	
-2.325241e+01	3.179071e+03	1.486803e+03	
-3.472254e+00	2.911347e+03	1.466368e+03	
-3.349364e+02	2.843689e+03	1.582599e+03	
-2.462425e+02	2.502676e+03	9.622957e+02	
-3.396591e+02	1.989240e+03	1.005713e+03	
-3.833484e+02	1.922661e+03	1.016466e+03	
-5.967557e+02	1.879072e+03	1.229748e+03	
-5.456398e+02	1.681135e+03	1.027562e+03	
-6.452127e+02	1.555832e+03	4.457782e+02	
-7.127322e+02	1.423211e+03	5.150092e+02	
-7.820341e+02	1.362154e+03	5.864302e+02	
-5.801740e+02	1.184296e+03	3.431779e+02	
-5.571166e+02	1.441929e+03	5.487815e+02	
-5.537159e+02	1.066428e+03	3.984457e+02	
-5.782572e+02	1.185410e+03	-4.572003e+01	
-4.431682e+02	1.206236e+03	1.054427e+02	
-5.096880e+02	6.978102e+02	1.461389e+02	
-5.445615e+02	6.844109e+02	3.682367e+02	
-5.890287e+02	5.650051e+02	5.679880e+02	
-5.308612e+02	7.187730e+02	5.358695e+02	
-4.356643e+02	7.244221e+02	3.504103e+02	
-3.889171e+02	7.881138e+02	3.106155e+02	
-4.523761e+02	8.581712e+02	2.524624e+02	
-3.778596e+02	6.952143e+02	6.823475e+01	
-5.755311e+02	7.663262e+02	2.827900e+02	
-3.603870e+02	4.532512e+02	1.458475e+02	
-4.152358e+02	4.897480e+02	2.376666e+02	
-2.910403e+02	2.202068e+02	4.600045e+02	
-2.943501e+02	3.859027e+02	3.997210e+02	
-2.467050e+02	5.323544e+02	-8.356033e+01	
-1.905126e+02	1.752629e+02	3.644418e+02	
