1.991580e+04	8.950313e+03	9.712507e+01	
1.049495e+04	4.232331e+03	4.285946e+02	
6.307931e+03	2.985606e+03	6.020945e+02	
4.308789e+03	2.024266e+03	5.764266e+02	
3.097714e+03	1.550871e+03	3.601209e+02	
2.361478e+03	1.285387e+03	3.538505e+02	
1.831012e+03	9.715304e+02	3.437148e+02	
1.452021e+03	7.860517e+02	2.578530e+02	
1.167452e+03	6.746419e+02	2.281256e+02	
9.453930e+02	5.770979e+02	2.271047e+02	
7.822074e+02	5.068479e+02	2.214934e+02	
6.437768e+02	4.212579e+02	1.988942e+02	
5.248589e+02	3.611517e+02	1.568352e+02	
4.369448e+02	3.242328e+02	1.359874e+02	
3.568397e+02	2.844949e+02	1.416226e+02	
2.986513e+02	2.338032e+02	1.081684e+02	
2.447791e+02	2.129862e+02	1.199634e+02	
1.982962e+02	1.842444e+02	9.247159e+01	
1.621507e+02	1.714162e+02	9.272233e+01	
1.298018e+02	1.575498e+02	7.833093e+01	
1.050879e+02	1.378852e+02	6.580192e+01	
8.288939e+01	1.247698e+02	6.113418e+01	
6.933802e+01	1.193989e+02	5.252499e+01	
5.056270e+01	1.060642e+02	5.533144e+01	
3.699190e+01	9.679175e+01	4.731422e+01	
2.697963e+01	9.064398e+01	4.119622e+01	
2.089270e+01	8.531090e+01	3.786439e+01	
1.328357e+01	7.997884e+01	3.534983e+01	
6.982443e+00	7.006808e+01	3.650319e+01	
1.974866e+00	7.477871e+01	3.050723e+01	
-2.749145e+00	6.424750e+01	2.849105e+01	
-7.836064e+00	6.122860e+01	1.931065e+01	
-1.172410e+01	6.438305e+01	1.983679e+01	
-1.110812e+01	5.635021e+01	1.932824e+01	
-1.274174e+01	4.970206e+01	1.522046e+01	
-1.573972e+01	4.699900e+01	1.460524e+01	
-1.731896e+01	4.484339e+01	1.318977e+01	
-1.474841e+01	3.972072e+01	1.155888e+01	
-1.541902e+01	3.829916e+01	9.220163e+00	
-1.478018e+01	3.290016e+01	1.200979e+01	
-1.534446e+01	3.394378e+01	7.527638e+00	
-1.605498e+01	3.207798e+01	4.431582e+00	
-1.686733e+01	2.848932e+01	2.118171e+00	
-1.423123e+01	3.466068e+01	-2.844203e+00	
-1.494219e+01	2.928631e+01	-1.532435e+00	
-1.372557e+01	2.573662e+01	-3.630709e+00	
-1.410347e+01	2.311473e+01	2.267995e+00	
-1.088474e+01	1.933794e+01	-3.018655e+00	
-1.056787e+01	1.974703e+01	-5.559100e+00	
-1.324670e+01	1.598049e+01	6.072464e-01	
-1.060927e+01	1.335506e+01	-1.213367e+00	
-1.151713e+01	1.060666e+01	-7.174043e-01	
-9.241809e+00	1.259319e+01	-2.506597e+00	
-8.384250e+00	1.008917e+01	-4.319409e+00	
-6.871082e+00	7.855787e+00	-3.195210e+00	
-7.109944e+00	1.005977e+01	-3.729237e+00	
-6.396484e+00	6.206014e+00	-3.581143e+00	
-6.524366e+00	6.926379e+00	-1.270088e+00	
-4.397421e+00	3.863481e+00	-2.781961e+00	
