9.812106e+05	4.063847e+04	8.132428e+02	
5.776747e+04	5.051414e+04	2.968549e+03	
-2.885949e+04	3.512191e+04	5.185344e+03	
7.948205e+04	2.079751e+04	5.661247e+03	
4.408156e+04	1.652576e+04	4.767789e+03	
1.178084e+04	1.323574e+04	3.818156e+03	
1.929825e+04	9.415263e+03	3.326369e+03	
1.657330e+04	7.972937e+03	3.074282e+03	
1.143329e+04	7.497280e+03	2.655977e+03	
9.718657e+03	6.356152e+03	2.060017e+03	
7.582530e+03	5.208812e+03	1.702581e+03	
6.595085e+03	4.558671e+03	1.744044e+03	
5.559889e+03	3.945246e+03	1.797943e+03	
4.475275e+03	3.191768e+03	1.493710e+03	
3.783462e+03	2.714324e+03	1.109672e+03	
2.992054e+03	2.618535e+03	1.110085e+03	
2.388925e+03	2.556710e+03	1.248029e+03	
1.920113e+03	2.349744e+03	1.068224e+03	
1.569679e+03	2.095600e+03	8.125127e+02	
1.342492e+03	1.909263e+03	8.715387e+02	
1.052666e+03	1.808346e+03	1.018052e+03	
8.070071e+02	1.711519e+03	8.786452e+02	
6.170692e+02	1.563416e+03	6.398839e+02	
4.430088e+02	1.439349e+03	6.975578e+02	
3.270540e+02	1.342990e+03	8.735670e+02	
2.631514e+02	1.126728e+03	7.303297e+02	
2.236225e+02	8.466245e+02	4.237738e+02	
1.218465e+02	7.467416e+02	3.573793e+02	
-5.593219e+00	7.941268e+02	4.306723e+02	
-4.791841e+01	7.432422e+02	4.105751e+02	
-5.979616e+01	5.680030e+02	4.106381e+02	
-1.033791e+02	4.478408e+02	4.822932e+02	
-1.487991e+02	4.353962e+02	4.162504e+02	
-1.861241e+02	4.002005e+02	2.106618e+02	
-2.214333e+02	3.169380e+02	8.856064e+01	
-2.308741e+02	3.076970e+02	3.359643e+01	
-2.239232e+02	3.570824e+02	-8.736514e+01	
-2.292359e+02	3.512455e+02	-1.528853e+02	
-2.025243e+02	2.855518e+02	-3.696512e+01	
-1.382089e+02	1.888699e+02	1.136982e+02	
-1.112340e+02	1.005771e+02	1.384669e+02	
-1.264023e+02	7.841200e+01	7.981074e+01	
-1.451614e+02	6.274834e+01	5.873387e+01	
-1.607920e+02	2.257929e+01	1.195830e+02	
-1.677002e+02	8.703730e+01	1.923210e+02	
-1.611646e+02	2.294620e+02	1.674625e+02	
-1.399065e+02	2.634338e+02	6.435841e+01	
-1.110326e+02	2.092943e+02	5.739675e+01	
-9.032593e+01	1.777851e+02	1.904945e+02	
-8.272235e+01	1.524086e+02	2.591075e+02	
-9.768222e+01	1.332810e+02	1.703301e+02	
-1.244619e+02	1.229758e+02	6.755329e+01	
-1.097136e+02	8.284369e+01	2.598297e+01	
-5.476144e+01	6.307109e+01	3.798037e+01	
-2.951261e+01	6.593176e+01	1.082193e+02	
-4.566241e+01	-9.124331e-01	1.314294e+02	
-5.905073e+01	-5.255261e+01	4.538695e+01	
-5.430833e+01	1.743113e+01	-2.200502e+01	
-3.988149e+01	5.483304e+01	-3.318147e+01	
