-1.641072e+06	3.932388e+05	4.111116e+04	
1.083617e+06	1.617209e+05	3.202358e+04	
1.180564e+05	1.173166e+05	1.976147e+04	
1.931784e+05	8.462211e+04	1.880033e+04	
1.282193e+05	6.536674e+04	2.050251e+04	
9.898742e+04	4.978198e+04	1.410030e+04	
7.475946e+04	3.957736e+04	1.559415e+04	
5.850336e+04	3.277240e+04	1.230865e+04	
4.756145e+04	2.753753e+04	1.121387e+04	
3.863390e+04	2.324047e+04	1.094950e+04	
3.088438e+04	2.062258e+04	9.893336e+03	
2.570402e+04	1.532595e+04	6.962725e+03	
2.130241e+04	1.400505e+04	8.320237e+03	
1.789876e+04	1.233501e+04	4.997974e+03	
1.496287e+04	1.143594e+04	5.277824e+03	
1.216186e+04	1.025693e+04	4.249181e+03	
9.952134e+03	9.224240e+03	4.661087e+03	
8.174437e+03	8.186644e+03	3.770857e+03	
6.531040e+03	7.099228e+03	3.526229e+03	
5.635086e+03	6.081038e+03	3.203442e+03	
3.974649e+03	5.007131e+03	3.108551e+03	
3.456179e+03	4.720741e+03	3.162370e+03	
2.814602e+03	4.387074e+03	2.807920e+03	
2.211299e+03	4.428637e+03	1.683719e+03	
1.540819e+03	3.927066e+03	2.254035e+03	
1.009015e+03	3.955560e+03	1.079258e+03	
6.949348e+02	3.316476e+03	1.961890e+03	
4.648859e+02	3.515671e+03	5.998691e+02	
1.962741e+02	3.208583e+03	1.031171e+03	
-1.362843e+02	3.133801e+03	7.533093e+02	
-1.801234e+02	2.898700e+03	1.753526e+03	
-3.109273e+02	3.155187e+03	7.093611e+02	
-3.930876e+02	2.449334e+03	9.388866e+02	
-3.901195e+02	2.006197e+03	7.952476e+02	
-4.299272e+02	1.985905e+03	1.018463e+03	
-4.462927e+02	2.534068e+03	4.907333e+02	
-4.396580e+02	2.188882e+03	6.763881e+02	
-5.211143e+02	2.012194e+03	8.193180e+02	
-6.667418e+02	1.791931e+03	5.991232e+02	
-6.243058e+02	1.823129e+03	5.067012e+02	
-6.518726e+02	1.729443e+03	5.873067e+02	
-6.744066e+02	1.223791e+03	4.238852e+02	
-6.745076e+02	1.236438e+03	4.592009e+02	
-5.921289e+02	1.612283e+03	9.539006e+01	
-6.449406e+02	1.182309e+03	-3.109524e+02	
-5.618542e+02	8.452905e+02	-2.928188e+02	
-5.865943e+02	9.452966e+02	-8.287700e+02	
-5.671649e+02	8.879623e+02	-1.594780e+02	
-4.749081e+02	6.609883e+02	-3.179026e+02	
-3.932558e+02	7.484143e+02	-2.985385e+02	
-4.121836e+02	6.256870e+02	-6.469110e+01	
-4.368599e+02	7.667030e+02	-2.423389e+01	
-2.441930e+02	7.158326e+02	-1.048930e+02	
-3.220916e+02	5.291229e+02	1.617607e+02	
-2.505524e+02	5.351380e+02	1.378589e+02	
-3.642937e+02	1.223267e+02	-9.531582e+01	
-3.464431e+02	2.622228e+02	3.856791e+01	
-3.532160e+02	3.391379e+02	-1.644608e+02	
-2.785613e+02	2.347225e+02	2.118653e+02	
