-1.623690e+06	3.657755e+05	7.316733e+03	
1.082631e+06	1.741537e+05	2.405951e+04	
1.197269e+05	1.241759e+05	1.413558e+04	
1.936706e+05	8.827345e+04	2.505648e+04	
1.276300e+05	6.805726e+04	1.773086e+04	
9.937942e+04	5.265313e+04	1.865900e+04	
7.659834e+04	4.283445e+04	1.413701e+04	
5.895341e+04	3.405758e+04	1.203366e+04	
4.775986e+04	2.646676e+04	1.030645e+04	
3.865702e+04	2.283443e+04	8.051751e+03	
3.288966e+04	2.034743e+04	5.998430e+03	
2.654722e+04	1.618669e+04	5.453684e+03	
2.208946e+04	1.429090e+04	6.354139e+03	
1.820987e+04	1.333451e+04	6.012308e+03	
1.468069e+04	1.173016e+04	5.363112e+03	
1.195278e+04	1.039158e+04	5.313824e+03	
1.002315e+04	9.318090e+03	4.798694e+03	
8.078890e+03	7.857609e+03	3.674039e+03	
6.822373e+03	7.889901e+03	3.596220e+03	
5.636530e+03	6.191935e+03	3.432012e+03	
4.385966e+03	6.044596e+03	1.514617e+03	
3.538197e+03	5.296080e+03	2.096958e+03	
2.689702e+03	5.219657e+03	2.486647e+03	
2.009984e+03	4.383968e+03	1.702196e+03	
1.580004e+03	4.399582e+03	1.848906e+03	
1.255096e+03	4.002038e+03	1.245220e+03	
8.251068e+02	3.769822e+03	2.058495e+03	
5.634026e+02	3.637952e+03	1.296827e+03	
9.950396e+01	3.781452e+03	1.244850e+03	
-6.893202e+01	2.801248e+03	7.636474e+02	
-4.454646e+02	2.936903e+03	1.400831e+03	
-5.204539e+02	2.877956e+03	1.000112e+03	
-5.548261e+02	2.733191e+03	6.580148e+02	
-6.042909e+02	2.296230e+03	6.913219e+02	
-6.603681e+02	2.074892e+03	9.556769e+02	
-6.072050e+02	1.925189e+03	8.414401e+02	
-6.165292e+02	1.925354e+03	8.196265e+02	
-8.166063e+02	1.805780e+03	1.108204e+03	
-6.710252e+02	1.675890e+03	1.451040e+03	
-7.207220e+02	1.303807e+03	1.014688e+03	
-6.482843e+02	1.472643e+03	5.393002e+02	
-7.698536e+02	1.141343e+03	1.012298e+02	
-5.888759e+02	9.757857e+02	2.044264e+02	
-7.468381e+02	1.039551e+03	3.943876e+02	
-6.899773e+02	1.271576e+03	1.970057e+02	
-6.324223e+02	1.099297e+03	-9.840202e+01	
-6.627198e+02	7.817359e+02	5.064771e+02	
-5.265296e+02	7.305716e+02	-1.876029e+01	
-5.041224e+02	7.378391e+02	-9.987196e+01	
-5.301008e+02	9.730908e+02	1.608172e+02	
-4.098853e+02	5.695302e+02	-1.748406e+02	
-4.997942e+02	6.409379e+02	-3.506425e+02	
-4.819792e+02	5.809706e+02	3.967544e+01	
-4.708346e+02	6.780324e+02	1.670132e+02	
-3.395483e+02	5.999373e+02	-2.024864e+02	
-3.349582e+02	5.131446e+02	1.218277e+02	
-3.225396e+02	5.126754e+02	-1.761062e+02	
-1.169103e+02	2.358567e+02	3.233678e+02	
-2.062531e+02	3.421598e+02	1.408134e+02	
