2.123733e+04	4.105271e+03	1.141497e+02	
1.083454e+04	5.129369e+03	4.074711e+02	
5.833519e+03	3.480553e+03	6.640672e+02	
4.263582e+03	1.839786e+03	6.159032e+02	
3.213815e+03	1.397363e+03	4.061198e+02	
2.314427e+03	1.269854e+03	2.999635e+02	
1.783603e+03	1.001553e+03	2.869845e+02	
1.442533e+03	7.794666e+02	2.579634e+02	
1.166312e+03	6.522765e+02	2.213526e+02	
9.419570e+02	5.529958e+02	2.014010e+02	
7.641294e+02	4.657837e+02	1.759730e+02	
6.288014e+02	4.050611e+02	1.531810e+02	
5.216404e+02	3.671215e+02	1.593684e+02	
4.297656e+02	3.265214e+02	1.719514e+02	
3.519152e+02	2.771916e+02	1.518493e+02	
2.904512e+02	2.333064e+02	1.060763e+02	
2.415955e+02	2.028881e+02	7.045302e+01	
1.986122e+02	1.853141e+02	6.159558e+01	
1.613839e+02	1.738275e+02	6.675489e+01	
1.298057e+02	1.585390e+02	6.665623e+01	
1.012347e+02	1.369363e+02	5.974060e+01	
7.773526e+01	1.169502e+02	5.472223e+01	
6.074353e+01	1.032812e+02	4.875279e+01	
4.730048e+01	9.160413e+01	3.787045e+01	
3.547657e+01	8.248145e+01	3.192390e+01	
2.418270e+01	8.081574e+01	3.577496e+01	
1.362799e+01	8.144236e+01	3.788076e+01	
7.437368e+00	7.660212e+01	3.001019e+01	
5.594525e+00	7.014462e+01	1.995980e+01	
1.772769e+00	6.847694e+01	1.758138e+01	
-5.793537e+00	6.858847e+01	1.849962e+01	
-1.106759e+01	6.639257e+01	1.430145e+01	
-1.155931e+01	6.403023e+01	1.077767e+01	
-1.249109e+01	6.233539e+01	1.539492e+01	
-1.628818e+01	5.970505e+01	2.002603e+01	
-1.841794e+01	5.600022e+01	1.641481e+01	
-1.773200e+01	4.978502e+01	1.052229e+01	
-1.831748e+01	4.302311e+01	9.312226e+00	
-1.940901e+01	4.184075e+01	9.333267e+00	
-1.775410e+01	4.243607e+01	5.408693e+00	
-1.607345e+01	3.718259e+01	1.586653e+00	
-1.741084e+01	3.135241e+01	4.059144e+00	
-1.914073e+01	3.031068e+01	9.425183e+00	
-1.874753e+01	2.857314e+01	1.204395e+01	
-1.778132e+01	2.442586e+01	1.166602e+01	
-1.764028e+01	2.268691e+01	7.267576e+00	
-1.661301e+01	2.230133e+01	2.283996e-01	
-1.364262e+01	1.784711e+01	-1.481217e+00	
-1.117412e+01	1.138650e+01	4.304957e+00	
-1.097356e+01	1.075468e+01	8.976695e+00	
-1.152250e+01	1.349307e+01	4.127682e+00	
-1.137729e+01	9.635561e+00	-7.699399e+00	
-1.064076e+01	3.940830e+00	-1.300658e+01	
-9.625079e+00	7.913793e+00	-6.372935e+00	
-8.487009e+00	1.366784e+01	-1.031609e+00	
-7.382608e+00	8.446858e+00	-4.479237e+00	
-6.815554e+00	5.585762e-01	-5.991111e+00	
-6.816767e+00	2.089870e+00	-1.273389e+00	
-6.418637e+00	7.373047e+00	-3.081632e-01	
