9.772013e+05	3.852008e+04	1.253697e+03	
5.811113e+04	4.912063e+04	4.153041e+03	
-2.806360e+04	3.532080e+04	6.127211e+03	
7.942709e+04	2.074320e+04	5.413241e+03	
4.425471e+04	1.595593e+04	4.472194e+03	
1.251861e+04	1.382666e+04	4.616826e+03	
1.991259e+04	1.100765e+04	4.276369e+03	
1.683673e+04	8.980395e+03	3.159442e+03	
1.167377e+04	7.648954e+03	2.362926e+03	
9.951666e+03	6.156404e+03	2.043564e+03	
7.530290e+03	4.734242e+03	1.918330e+03	
6.372009e+03	4.164341e+03	2.039307e+03	
5.555595e+03	4.105304e+03	2.230647e+03	
4.651562e+03	3.494724e+03	2.074230e+03	
3.818805e+03	2.556521e+03	1.567380e+03	
2.963363e+03	2.130640e+03	1.169697e+03	
2.605877e+03	2.015385e+03	1.090288e+03	
2.311419e+03	1.734025e+03	1.020750e+03	
1.842692e+03	1.434978e+03	8.360829e+02	
1.477639e+03	1.326989e+03	8.293828e+02	
1.171579e+03	1.342553e+03	9.714796e+02	
8.698421e+02	1.328185e+03	9.090443e+02	
5.909990e+02	1.179164e+03	7.131427e+02	
4.468360e+02	9.866401e+02	6.802075e+02	
3.934637e+02	9.054432e+02	7.874098e+02	
2.568783e+02	8.770684e+02	8.795230e+02	
1.183255e+02	7.953882e+02	8.158402e+02	
7.720157e+01	7.380507e+02	5.573237e+02	
6.880372e+01	7.782069e+02	4.047643e+02	
1.984227e+01	8.086593e+02	5.471177e+02	
-4.429158e+01	7.453596e+02	6.401748e+02	
-5.033301e+01	6.793048e+02	4.452305e+02	
-3.887357e+01	6.630673e+02	2.183069e+02	
-7.457386e+01	6.228337e+02	1.695681e+02	
-1.143271e+02	5.491272e+02	2.048746e+02	
-1.185583e+02	4.877547e+02	2.230391e+02	
-1.401849e+02	4.229502e+02	2.265806e+02	
-2.166203e+02	3.398649e+02	1.836089e+02	
-2.603797e+02	2.723714e+02	8.037149e+01	
-2.235741e+02	2.391995e+02	5.031530e+01	
-2.005375e+02	2.086692e+02	1.191710e+02	
-2.173704e+02	1.850619e+02	8.331283e+01	
-1.998300e+02	2.237253e+02	-1.679985e+01	
-1.537034e+02	2.515823e+02	5.389623e+01	
-1.424273e+02	1.544476e+02	1.155696e+02	
-1.663018e+02	5.754683e+01	-5.566582e+01	
-1.778883e+02	1.069250e+02	-1.644832e+02	
-1.492034e+02	1.870772e+02	-4.390175e+01	
-1.020455e+02	1.873638e+02	3.360754e+00	
-8.468860e+01	1.803354e+02	-1.024578e+02	
-9.471761e+01	2.176064e+02	-1.417414e+02	
-9.358953e+01	2.583928e+02	-9.428366e+01	
-8.722654e+01	2.616175e+02	-5.231208e+01	
-8.500026e+01	2.221654e+02	-3.709362e+00	
-7.343499e+01	1.776162e+02	4.018644e+01	
-6.274742e+01	1.573785e+02	2.074938e+01	
-5.250261e+01	1.274799e+02	-6.223651e+01	
-3.164806e+01	7.593516e+01	-1.515060e+02	
-2.421343e+01	6.036227e+01	-1.678762e+02	
