9.785170e+05	3.963226e+04	1.158730e+03	
5.729101e+04	5.031715e+04	4.010431e+03	
-2.888299e+04	3.598804e+04	6.544223e+03	
7.937362e+04	2.090033e+04	6.815237e+03	
4.427495e+04	1.559145e+04	5.821828e+03	
1.206496e+04	1.311346e+04	4.562722e+03	
1.916995e+04	1.030732e+04	3.182961e+03	
1.624591e+04	8.116960e+03	2.313787e+03	
1.142826e+04	6.487600e+03	2.306750e+03	
9.988473e+03	5.462193e+03	2.645763e+03	
7.692240e+03	4.975542e+03	2.638380e+03	
6.382128e+03	4.427490e+03	2.202472e+03	
5.259786e+03	3.676131e+03	1.859490e+03	
4.322643e+03	3.154714e+03	1.648044e+03	
3.745184e+03	3.008627e+03	1.188074e+03	
3.016930e+03	2.854188e+03	7.238284e+02	
2.552594e+03	2.505414e+03	5.880070e+02	
2.141389e+03	2.170236e+03	5.888655e+02	
1.644950e+03	1.952450e+03	5.458711e+02	
1.272987e+03	1.803210e+03	4.357056e+02	
9.778662e+02	1.688507e+03	3.868161e+02	
7.928963e+02	1.573560e+03	5.432948e+02	
6.505157e+02	1.431614e+03	5.896106e+02	
4.780595e+02	1.261754e+03	3.564409e+02	
3.494342e+02	1.124838e+03	2.955584e+02	
2.886352e+02	1.085360e+03	4.375958e+02	
2.430017e+02	1.074727e+03	3.588194e+02	
1.611788e+02	1.029963e+03	2.469486e+02	
8.900840e+01	1.023201e+03	4.501836e+02	
5.110670e+01	1.032320e+03	6.715287e+02	
3.118135e+01	9.378558e+02	5.805104e+02	
4.110839e+01	8.212077e+02	3.994561e+02	
1.471068e+01	8.017953e+02	4.155973e+02	
-6.923475e+01	7.353568e+02	4.348611e+02	
-1.214948e+02	5.278446e+02	1.976383e+02	
-1.336278e+02	4.035806e+02	-1.129226e+01	
-1.551916e+02	4.954998e+02	8.812806e+01	
-1.791907e+02	5.859743e+02	1.642631e+02	
-1.794977e+02	5.259972e+02	5.055312e-01	
-1.722087e+02	4.677218e+02	-6.304278e+01	
-1.809246e+02	4.859234e+02	1.088950e+02	
-1.841953e+02	4.491837e+02	2.295186e+02	
-1.659819e+02	3.394304e+02	1.925766e+02	
-1.526706e+02	2.664380e+02	1.347606e+02	
-1.521776e+02	2.622596e+02	9.007996e+01	
-1.361005e+02	2.920106e+02	2.696475e+01	
-1.116953e+02	3.098005e+02	1.666335e+01	
-1.052539e+02	2.883228e+02	9.232748e+01	
-7.912459e+01	2.280683e+02	9.814516e+01	
-1.830268e+01	1.436566e+02	-4.387269e+01	
-2.499627e-01	1.158483e+02	-1.224400e+02	
-5.335149e+01	1.686678e+02	-3.369643e+01	
-1.068451e+02	1.614606e+02	-5.917626e+00	
-1.080525e+02	8.678800e+01	-1.182192e+02	
-7.693630e+01	1.029788e+02	-1.561207e+02	
-6.349496e+01	1.736077e+02	-6.574787e+01	
-7.972381e+01	1.777411e+02	2.195031e+01	
-9.203903e+01	1.540558e+02	6.570461e+01	
-8.082215e+01	1.354989e+02	4.075362e+01	
