2.169597e+04	3.955856e+03	9.380943e+01	
1.077941e+04	4.908091e+03	3.230662e+02	
5.827161e+03	3.352210e+03	5.020828e+02	
4.359414e+03	1.870641e+03	4.524273e+02	
3.246984e+03	1.456668e+03	3.300129e+02	
2.307242e+03	1.262464e+03	3.084491e+02	
1.806168e+03	9.887084e+02	3.268463e+02	
1.475583e+03	8.152800e+02	3.028936e+02	
1.180702e+03	7.055497e+02	2.580089e+02	
9.471258e+02	5.974482e+02	2.213139e+02	
7.743148e+02	5.081124e+02	1.959434e+02	
6.394412e+02	4.390323e+02	1.777326e+02	
5.232350e+02	3.755988e+02	1.572222e+02	
4.263982e+02	3.150454e+02	1.373732e+02	
3.568942e+02	2.687659e+02	1.269486e+02	
3.063773e+02	2.392957e+02	1.173703e+02	
2.531567e+02	2.157049e+02	1.054549e+02	
1.945937e+02	1.909440e+02	1.031994e+02	
1.522042e+02	1.669787e+02	1.047238e+02	
1.282784e+02	1.513306e+02	9.614271e+01	
1.044433e+02	1.448042e+02	8.540915e+01	
7.992211e+01	1.346930e+02	7.886451e+01	
6.329134e+01	1.149321e+02	6.751689e+01	
5.065585e+01	9.967142e+01	5.519875e+01	
3.793943e+01	9.617380e+01	5.367021e+01	
2.724486e+01	8.735286e+01	5.463524e+01	
1.725984e+01	6.871888e+01	4.352349e+01	
7.076353e+00	6.199917e+01	2.486603e+01	
9.169037e-01	6.813700e+01	1.347443e+01	
-1.212364e+00	6.487601e+01	1.408946e+01	
-4.561930e+00	5.457966e+01	1.759006e+01	
-9.546717e+00	5.404705e+01	1.557851e+01	
-1.256347e+01	5.857057e+01	1.264645e+01	
-1.357847e+01	5.949336e+01	1.310926e+01	
-1.507765e+01	5.910482e+01	1.046003e+01	
-1.720572e+01	5.321460e+01	4.611117e+00	
-1.809084e+01	4.105845e+01	4.135822e+00	
-1.711818e+01	3.832989e+01	7.152526e+00	
-1.557996e+01	4.663278e+01	7.623469e+00	
-1.444352e+01	4.654530e+01	8.433921e+00	
-1.306335e+01	3.707367e+01	1.042116e+01	
-1.130407e+01	3.357099e+01	8.830186e+00	
-1.096282e+01	3.244990e+01	3.564423e+00	
-1.179873e+01	2.512782e+01	-2.348251e-01	
-1.062350e+01	2.097837e+01	1.929153e+00	
-8.173551e+00	2.402924e+01	5.983042e+00	
-8.575116e+00	2.366969e+01	3.157227e+00	
-1.083072e+01	1.825147e+01	-1.215742e+00	
-1.090708e+01	1.450377e+01	3.036571e+00	
-9.180136e+00	1.242442e+01	7.718668e+00	
-8.130903e+00	1.011562e+01	5.081127e+00	
-7.840303e+00	9.238056e+00	4.597500e+00	
-7.162894e+00	9.708487e+00	8.114369e+00	
-6.097918e+00	8.394889e+00	5.744403e+00	
-6.106382e+00	5.184778e+00	3.075573e-01	
-7.426218e+00	5.356733e+00	9.757117e-01	
-7.385545e+00	1.011583e+01	3.415468e+00	
-4.833831e+00	1.226083e+01	1.034413e+00	
-3.054656e+00	9.053073e+00	-1.598587e+00	
