2.136772e+04	3.773070e+03	9.210548e+01	
1.082404e+04	4.743774e+03	3.382623e+02	
5.864954e+03	3.357565e+03	5.852726e+02	
4.287446e+03	1.961636e+03	6.102150e+02	
3.182845e+03	1.479561e+03	4.790160e+02	
2.289833e+03	1.229424e+03	3.836232e+02	
1.787302e+03	9.741012e+02	3.465540e+02	
1.445316e+03	7.977821e+02	2.942306e+02	
1.164254e+03	6.547905e+02	2.314422e+02	
9.473517e+02	5.508066e+02	2.064264e+02	
7.771955e+02	4.855475e+02	2.064221e+02	
6.430017e+02	4.231104e+02	1.848256e+02	
5.318692e+02	3.691654e+02	1.420511e+02	
4.334383e+02	3.179708e+02	1.098127e+02	
3.506391e+02	2.594788e+02	9.602468e+01	
2.904055e+02	2.237756e+02	9.071861e+01	
2.466660e+02	2.207239e+02	8.749287e+01	
2.047057e+02	2.128515e+02	7.862252e+01	
1.640007e+02	1.836254e+02	6.296792e+01	
1.318913e+02	1.586866e+02	5.726723e+01	
1.063674e+02	1.524645e+02	6.730136e+01	
8.404326e+01	1.499478e+02	6.985947e+01	
6.559464e+01	1.357696e+02	5.528513e+01	
4.912926e+01	1.126697e+02	4.621226e+01	
3.466607e+01	9.666897e+01	5.232239e+01	
2.666534e+01	9.321226e+01	5.885382e+01	
2.253173e+01	8.864932e+01	5.936107e+01	
1.473856e+01	7.866608e+01	5.586692e+01	
4.542656e+00	7.415013e+01	4.848435e+01	
-2.844851e+00	7.357715e+01	4.367211e+01	
-8.435994e+00	6.864816e+01	4.541740e+01	
-1.407180e+01	6.524516e+01	4.527572e+01	
-1.722115e+01	6.623046e+01	3.695518e+01	
-1.702900e+01	5.973547e+01	2.384471e+01	
-1.805735e+01	4.466493e+01	1.187189e+01	
-2.257252e+01	3.571934e+01	5.596772e+00	
-2.495011e+01	3.561146e+01	6.805158e+00	
-2.067193e+01	3.440731e+01	1.443247e+01	
-1.475903e+01	3.200703e+01	2.234516e+01	
-1.431143e+01	3.288326e+01	2.037774e+01	
-1.819208e+01	3.275184e+01	8.687635e+00	
-2.011777e+01	2.853099e+01	4.302341e-01	
-1.822812e+01	2.310628e+01	2.232780e+00	
-1.566142e+01	1.809204e+01	6.635386e+00	
-1.417915e+01	1.546316e+01	5.276499e+00	
-1.309777e+01	1.658828e+01	8.659916e-01	
-1.202745e+01	1.751796e+01	1.315165e+00	
-1.092500e+01	1.552888e+01	2.212572e+00	
-1.017669e+01	1.373199e+01	-5.063289e+00	
-1.054022e+01	1.485004e+01	-1.011660e+01	
-1.124513e+01	1.599134e+01	-2.254425e+00	
-1.106720e+01	1.226756e+01	5.013457e+00	
-1.058402e+01	6.700886e+00	1.151332e+00	
-1.035168e+01	7.519613e+00	-3.501000e+00	
-9.651214e+00	1.232492e+01	-3.178771e+00	
-8.372915e+00	1.227873e+01	-2.593131e+00	
-7.507994e+00	9.433794e+00	-1.982739e+00	
-7.635155e+00	1.023672e+01	-1.460744e+00	
-7.780726e+00	1.196811e+01	-3.788157e+00	
