-6.524930e+06	1.509634e+06	9.526197e+04	
4.316403e+06	7.297013e+05	6.307829e+04	
4.773903e+05	4.729693e+05	9.093543e+04	
7.690170e+05	3.290219e+05	7.781635e+04	
5.025970e+05	2.577989e+05	5.470223e+04	
3.913437e+05	1.995284e+05	6.414479e+04	
3.024706e+05	1.631616e+05	5.486250e+04	
2.337819e+05	1.243868e+05	4.717084e+04	
1.931582e+05	1.091318e+05	4.000413e+04	
1.558685e+05	9.275463e+04	3.737320e+04	
1.288938e+05	7.954454e+04	3.074108e+04	
1.052230e+05	7.185987e+04	2.684797e+04	
8.679248e+04	5.816404e+04	1.999862e+04	
7.185985e+04	5.084992e+04	2.306495e+04	
5.840841e+04	4.401395e+04	2.173669e+04	
4.842130e+04	4.034787e+04	1.866320e+04	
4.031984e+04	3.599100e+04	1.701646e+04	
3.365361e+04	3.254302e+04	1.609922e+04	
2.757784e+04	2.914913e+04	1.540337e+04	
2.223456e+04	2.565153e+04	1.413282e+04	
1.780362e+04	2.216544e+04	1.159382e+04	
1.461021e+04	2.235795e+04	1.061659e+04	
1.088852e+04	2.066929e+04	1.100706e+04	
8.485791e+03	1.770814e+04	8.877231e+03	
6.270776e+03	1.637962e+04	8.464946e+03	
4.341280e+03	1.443639e+04	9.039365e+03	
2.995616e+03	1.378866e+04	7.189745e+03	
1.569212e+03	1.295784e+04	6.750272e+03	
8.505568e+02	1.236859e+04	4.643067e+03	
-1.372316e+02	1.072143e+04	4.428095e+03	
-7.937245e+02	1.139096e+04	3.764566e+03	
-1.287351e+03	1.103442e+04	3.514187e+03	
-1.771633e+03	1.014530e+04	2.841387e+03	
-2.029499e+03	8.952038e+03	2.834987e+03	
-2.158185e+03	9.192770e+03	2.554546e+03	
-2.319772e+03	7.493540e+03	1.038438e+03	
-2.771706e+03	7.185451e+03	1.580846e+03	
-2.480822e+03	6.172438e+03	5.924980e+02	
-2.597979e+03	5.441806e+03	1.477386e+03	
-2.783990e+03	5.526299e+03	5.510087e+02	
-2.919832e+03	5.237744e+03	8.021586e+01	
-2.868230e+03	5.391118e+03	-3.654858e+02	
-2.785042e+03	4.360171e+03	1.103846e+03	
-2.634111e+03	4.471708e+03	-1.924262e+02	
-2.283798e+03	4.324682e+03	4.283154e+02	
-2.113178e+03	3.530375e+03	3.232664e+02	
-2.120484e+03	3.529774e+03	3.925347e+02	
-2.020083e+03	2.394899e+03	-4.847958e+02	
-1.786079e+03	2.891015e+03	6.401006e+02	
-1.949941e+03	2.836192e+03	-2.918410e+01	
-1.704601e+03	2.310721e+03	2.432700e+02	
-1.453603e+03	2.368125e+03	6.456565e+02	
-1.366859e+03	2.217107e+03	5.946841e+02	
-1.326712e+03	1.881081e+03	1.679984e+02	
-1.033379e+03	1.552308e+03	3.485210e+02	
-9.718746e+02	1.461728e+03	-9.735964e+01	
-7.260521e+02	1.634814e+03	-2.974163e+02	
-7.931476e+02	1.709865e+03	4.509428e+02	
-7.917075e+02	1.625645e+03	-1.327868e+03	
