2.127747e+04	4.106817e+03	1.540027e+01	
1.092756e+04	5.166902e+03	8.782221e+01	
5.974575e+03	3.611503e+03	2.437190e+02	
4.332695e+03	2.033196e+03	4.014182e+02	
3.232307e+03	1.529866e+03	4.435225e+02	
2.368157e+03	1.311586e+03	3.719366e+02	
1.842003e+03	1.034818e+03	2.922652e+02	
1.463453e+03	8.240298e+02	2.739542e+02	
1.178650e+03	6.722225e+02	2.762968e+02	
9.636002e+02	5.647846e+02	2.333109e+02	
7.842241e+02	4.835104e+02	1.761974e+02	
6.445761e+02	4.034091e+02	1.647880e+02	
5.303100e+02	3.548495e+02	1.724037e+02	
4.260663e+02	3.248910e+02	1.627088e+02	
3.418623e+02	2.674024e+02	1.456765e+02	
2.860173e+02	2.133077e+02	1.111204e+02	
2.469482e+02	1.995429e+02	6.215774e+01	
2.040870e+02	1.863003e+02	4.974823e+01	
1.569819e+02	1.449365e+02	7.443818e+01	
1.250233e+02	1.112602e+02	9.102643e+01	
1.100756e+02	1.141907e+02	9.729739e+01	
9.273699e+01	1.320858e+02	8.726351e+01	
6.861053e+01	1.308655e+02	4.189268e+01	
4.974427e+01	1.154940e+02	1.203568e+01	
3.607494e+01	1.140174e+02	3.651177e+01	
2.190885e+01	1.193069e+02	5.410081e+01	
1.417692e+01	1.069866e+02	3.044547e+01	
1.602649e+01	8.733755e+01	1.247880e+01	
1.341020e+01	8.060735e+01	2.074506e+01	
-2.395681e+00	8.135823e+01	3.735929e+01	
-1.722040e+01	7.476787e+01	5.209596e+01	
-1.637731e+01	5.996073e+01	5.355809e+01	
-9.128514e+00	5.171464e+01	3.930040e+01	
-1.041918e+01	5.543923e+01	2.308034e+01	
-1.537649e+01	5.357379e+01	1.277779e+01	
-1.412047e+01	3.970133e+01	1.146785e+01	
-1.162801e+01	3.050742e+01	1.608741e+01	
-1.411299e+01	2.893494e+01	1.514294e+01	
-1.718799e+01	2.442082e+01	8.667273e+00	
-1.817688e+01	2.188687e+01	4.367163e+00	
-1.981837e+01	2.765967e+01	4.666730e+00	
-2.069942e+01	3.320986e+01	1.055297e+01	
-1.795358e+01	3.425438e+01	1.420270e+01	
-1.359202e+01	3.421275e+01	7.350103e+00	
-1.028853e+01	3.272166e+01	5.565812e-01	
-8.320861e+00	3.092700e+01	3.001534e+00	
-6.981609e+00	2.863439e+01	7.112093e+00	
-5.476733e+00	2.180356e+01	6.213467e+00	
-4.398278e+00	1.770412e+01	3.335238e-01	
-4.319340e+00	2.272861e+01	-5.696718e+00	
-3.832734e+00	2.476781e+01	-4.360386e+00	
-2.803734e+00	1.969939e+01	7.379452e-01	
-2.837916e+00	1.872394e+01	6.879667e-01	
-3.373171e+00	1.996932e+01	-8.977955e-02	
-2.914407e+00	1.528319e+01	3.206896e+00	
-1.937621e+00	7.653909e+00	3.497453e+00	
-1.245395e+00	4.781112e-01	3.098258e+00	
-5.088961e-01	-4.407363e+00	1.308142e+01	
7.583751e-01	-3.808528e+00	2.162333e+01	
