-1.657682e+06	3.570329e+05	4.155416e+04	
1.075353e+06	1.793543e+05	3.877775e+04	
1.191683e+05	1.207340e+05	2.640118e+04	
1.933443e+05	8.474921e+04	1.791755e+04	
1.276619e+05	5.965465e+04	1.810103e+04	
9.843717e+04	4.773400e+04	1.251475e+04	
7.808006e+04	4.057511e+04	1.008799e+04	
5.887231e+04	3.400316e+04	9.148727e+03	
4.822355e+04	2.839377e+04	1.151303e+04	
3.890358e+04	2.328755e+04	8.867350e+03	
3.258094e+04	2.107967e+04	7.796895e+03	
2.636225e+04	1.804033e+04	7.778572e+03	
2.204500e+04	1.554946e+04	7.135365e+03	
1.826143e+04	1.286883e+04	5.375967e+03	
1.486045e+04	1.091558e+04	5.058728e+03	
1.267832e+04	1.001750e+04	4.446028e+03	
1.036445e+04	9.168172e+03	3.678610e+03	
8.019647e+03	8.186174e+03	3.568126e+03	
6.887968e+03	7.206864e+03	2.179843e+03	
5.508879e+03	6.604275e+03	4.117627e+03	
4.583058e+03	5.955269e+03	2.384942e+03	
3.311180e+03	5.353510e+03	2.513577e+03	
2.920096e+03	4.879728e+03	2.039903e+03	
2.088209e+03	4.343519e+03	1.971469e+03	
1.604186e+03	3.661519e+03	1.607219e+03	
1.420062e+03	4.080914e+03	1.586073e+03	
8.011475e+02	4.193102e+03	1.545629e+03	
5.631636e+02	3.239352e+03	1.146784e+03	
2.510956e+02	2.933639e+03	8.175155e+02	
-9.501078e+00	3.054602e+03	1.257150e+03	
-1.969171e+02	3.379426e+03	1.191754e+03	
-3.726237e+02	2.552461e+03	1.338405e+03	
-4.748985e+02	2.889811e+03	5.057693e+02	
-5.324030e+02	2.336857e+03	1.033776e+03	
-5.269210e+02	2.199999e+03	7.087207e+02	
-7.287406e+02	1.978616e+03	8.489388e+02	
-7.041348e+02	1.821092e+03	4.275951e+02	
-6.499938e+02	1.782372e+03	7.123346e+02	
-6.357303e+02	1.769396e+03	8.402833e+02	
-7.876321e+02	1.723201e+03	1.012411e+02	
-5.484817e+02	1.349851e+03	-3.664860e+02	
-6.614247e+02	1.519625e+03	1.701250e+02	
-5.517094e+02	1.484627e+03	-1.271038e+02	
-6.843382e+02	1.527453e+03	-1.944600e+02	
-5.539193e+02	9.683825e+02	3.334784e+02	
-5.790014e+02	1.071109e+03	1.216963e+02	
-5.186254e+02	1.007195e+03	3.684578e+02	
-4.585084e+02	8.550761e+02	1.855027e+02	
-4.753989e+02	5.882626e+02	1.492994e+02	
-3.664146e+02	7.686643e+02	5.910489e+01	
-3.398067e+02	8.430617e+02	-5.430811e+01	
-2.309832e+02	8.575389e+02	-3.671779e+02	
-3.753283e+02	9.140586e+02	-4.351389e+02	
-3.846994e+02	4.680021e+02	-1.395134e+02	
-3.227717e+02	6.042123e+02	2.177951e+01	
-2.533308e+02	5.422056e+02	-4.134128e+02	
-3.060895e+02	4.334096e+02	-3.792753e+02	
-1.838544e+02	5.382976e+02	-3.004404e+02	
-1.814091e+02	4.907005e+02	-1.842183e+02	
