9.809716e+05	4.296016e+04	1.072283e+03	
5.872673e+04	5.275804e+04	4.100776e+03	
-2.799882e+04	3.487268e+04	7.311178e+03	
7.984510e+04	1.817003e+04	7.286040e+03	
4.443578e+04	1.414469e+04	4.486763e+03	
1.238470e+04	1.299629e+04	2.703854e+03	
1.987840e+04	1.026334e+04	3.003444e+03	
1.689456e+04	8.091769e+03	2.870658e+03	
1.163458e+04	7.021918e+03	1.485172e+03	
9.980048e+03	6.115340e+03	8.800210e+02	
7.780424e+03	5.052136e+03	1.696391e+03	
6.534666e+03	4.196421e+03	2.338255e+03	
5.330409e+03	3.592097e+03	2.065521e+03	
4.317135e+03	3.138008e+03	1.541803e+03	
3.755794e+03	2.973066e+03	1.155048e+03	
3.002033e+03	2.812567e+03	9.060727e+02	
2.449183e+03	2.400946e+03	9.315317e+02	
2.107704e+03	2.072715e+03	1.042543e+03	
1.797564e+03	1.918445e+03	8.085823e+02	
1.484140e+03	1.729784e+03	4.673093e+02	
1.156314e+03	1.537363e+03	5.364219e+02	
9.107672e+02	1.332636e+03	7.249084e+02	
6.434162e+02	1.051835e+03	5.483585e+02	
4.187069e+02	8.819378e+02	3.230501e+02	
3.324170e+02	9.599123e+02	3.790744e+02	
2.322063e+02	1.078046e+03	3.607283e+02	
1.200571e+02	9.925559e+02	1.275874e+02	
5.846511e+01	7.837972e+02	8.053283e+01	
-1.096486e+01	6.686911e+02	2.205821e+02	
-9.834688e+01	6.176419e+02	1.910516e+02	
-1.268849e+02	5.238975e+02	1.107995e+02	
-7.471979e+01	4.899592e+02	2.209740e+02	
-4.016221e+01	5.374596e+02	3.176879e+02	
-7.135266e+01	4.738717e+02	2.474265e+02	
-1.240310e+02	3.069438e+02	1.582848e+02	
-1.735017e+02	2.748509e+02	1.067723e+02	
-1.985931e+02	3.918374e+02	5.413136e+01	
-1.845651e+02	4.120033e+02	4.688597e+01	
-1.529001e+02	2.699764e+02	8.564777e+01	
-1.282933e+02	1.836604e+02	5.301994e+01	
-1.201766e+02	2.320022e+02	-8.261348e+01	
-1.321562e+02	2.477725e+02	-1.419886e+02	
-1.521422e+02	2.041426e+02	-1.143024e+01	
-1.500943e+02	2.056107e+02	1.208606e+02	
-1.380275e+02	2.039074e+02	6.542971e+01	
-1.519859e+02	1.666367e+02	-8.880654e+01	
-1.627814e+02	1.796195e+02	-1.680614e+02	
-1.434793e+02	2.023604e+02	-1.391408e+02	
-1.432811e+02	1.668341e+02	-9.825054e+01	
-1.821276e+02	1.668076e+02	-1.125803e+02	
-1.986703e+02	2.234360e+02	-1.271039e+02	
-1.560977e+02	2.113741e+02	-1.068761e+02	
-9.650757e+01	1.160859e+02	-7.540543e+01	
-7.571992e+01	3.514917e+01	8.642647e-01	
-9.812318e+01	4.026608e+00	8.041788e+01	
-1.138839e+02	1.451713e+01	4.889502e+01	
-8.244815e+01	6.142604e+01	5.125295e-01	
-3.291387e+01	8.314785e+01	4.844049e+01	
-2.600401e+01	5.666048e+00	6.144188e+01	
